Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,1.17,16.3,19.8,2,2,122.27,123.23,122.94000244140625,0.6953155468750001
ITRI,ITRI250919C00115000,Call,2025-09-19,115.0,1.07,6.6,10.3,1,1,122.27,123.23,122.94000244140625,0.46655806884765627
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.02,2.5,6.4,5,5,122.27,123.23,122.94000244140625,0.40259386474609377
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.98,0.2,3.5,1,4,122.27,123.23,122.94000244140625,0.36694968994140625
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.9400000000000001,0.0,2.6,1,13,122.27,123.23,122.94000244140625,0.43726148681640625
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.91,0.0,2.4,1,4,122.27,123.23,122.94000244140625,0.5385788330078126
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.85,0.0,1.4,2,14,122.27,123.23,122.94000244140625,0.5043994873046875
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.8200000000000001,0.05,0.5,1,30,122.27,123.23,122.94000244140625,0.5336960693359375
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.79,0.0,0.0,0,3,122.27,123.23,122.94000244140625,0.2500075
ITRI,ITRI250919P00115000,Put,2025-09-19,115.0,1.07,0.0,2.5,0,1,122.27,123.23,122.94000244140625,0.48071808349609374
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,0.98,1.8,5.3,33,56,122.27,123.23,122.94000244140625,0.3452213916015625
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,0.9400000000000001,5.9,9.4,1,2,122.27,123.23,122.94000244140625,0.41309180664062495
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,0.88,15.8,19.2,2,2,122.27,123.23,122.94000244140625,0.6157264990234376
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.88,0.0,2.35,0,3,122.27,123.23,122.94000244140625,0.4239559558105469
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,1.53,31.0,34.1,1,1,122.27,123.23,122.94000244140625,1.0000000000000003e-05
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,1.12,19.1,23.3,2,2,122.27,123.23,122.94000244140625,0.6170692590332032
ITRI,ITRI251121C00115000,Call,2025-11-21,115.0,1.07,11.4,15.4,1,1,122.27,123.23,122.94000244140625,0.48041291076660153
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,1.02,11.3,15.3,2,2,122.27,123.23,122.94000244140625,0.5045825909423829
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,0.98,0.0,0.0,0,1,122.27,123.23,122.94000244140625,0.007822421875
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,0.9400000000000001,13.5,17.2,2,31,122.27,123.23,122.94000244140625,0.7713035565185546
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.91,2.65,5.4,1,3,122.27,123.23,122.94000244140625,0.41699801757812494
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.88,0.3,4.3,1,8,122.27,123.23,122.94000244140625,0.42578699218750005
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,0.85,0.0,0.0,0,1,122.27,123.23,122.94000244140625,0.062509375
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.8200000000000001,0.0,3.1,1,5,122.27,123.23,122.94000244140625,0.46356737609863286
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.79,0.0,2.75,1,3,122.27,123.23,122.94000244140625,0.48608912353515626
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.77,0.0,0.0,1,1,122.27,123.23,122.94000244140625,0.12500875
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.72,0.0,2.3,0,1,122.27,123.23,122.94000244140625,0.5687298986816407
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.7000000000000001,0.0,2.2,1,2,122.27,123.23,122.94000244140625,0.5944864770507813
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.68,0.0,2.2,1,1,122.27,123.23,122.94000244140625,0.5264939929199219
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.66,0.0,2.2,0,1,122.27,123.23,122.94000244140625,0.5539595385742189
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.65,0.0,2.15,0,1,122.27,123.23,122.94000244140625,0.5776409423828125
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.63,0.0,2.1,0,1,122.27,123.23,122.94000244140625,0.5998575170898439
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.61,0.0,2.15,0,1,122.27,123.23,122.94000244140625,0.6272009936523439
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,2.23,0.0,0.0,0,0,122.27,123.23,122.94000244140625,0.2500075
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,2.05,0.0,0.0,0,2,122.27,123.23,122.94000244140625,0.2500075
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,1.75,0.0,0.0,0,2,122.27,123.23,122.94000244140625,0.2500075
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,1.6400000000000001,0.0,0.0,0,2,122.27,123.23,122.94000244140625,0.2500075
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,1.53,0.0,0.0,0,2,122.27,123.23,122.94000244140625,0.2500075
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,1.44,0.0,0.0,102,730,122.27,123.23,122.94000244140625,0.12500875
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,1.36,0.0,0.0,18,138,122.27,123.23,122.94000244140625,0.12500875
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.23,1.3,4.8,0,1,122.27,123.23,122.94000244140625,0.5102588037109376
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,1.17,0.1,4.3,10,10,122.27,123.23,122.94000244140625,0.504765694580078
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.12,1.25,4.5,3,16,122.27,123.23,122.94000244140625,0.43018147949218755
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,1.07,2.8,6.5,1,5,122.27,123.23,122.94000244140625,0.4363459686279296
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,0.98,0.0,0.0,0,2,122.27,123.23,122.94000244140625,1.0000000000000003e-05
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,0.9400000000000001,9.9,13.6,1,2,122.27,123.23,122.94000244140625,0.39765006652832036
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.91,13.8,15.7,1,14,122.27,123.23,122.94000244140625,0.33563896789550784
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,2.46,85.5,89.9,1,1,122.27,123.23,122.94000244140625,2.4838905090332033
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,1.8900000000000001,71.0,75.2,1,1,122.27,123.23,122.94000244140625,1.9301761303710938
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,1.53,42.5,45.9,1,1,122.27,123.23,122.94000244140625,0.5695843823242188
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,1.44,38.7,42.8,3,0,122.27,123.23,122.94000244140625,0.64062859375
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,1.36,0.0,0.0,2,0,122.27,123.23,122.94000244140625,1.0000000000000003e-05
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,1.29,23.9,27.9,0,1,122.27,123.23,122.94000244140625,1.0000000000000003e-05
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,1.23,0.0,0.0,1,0,122.27,123.23,122.94000244140625,1.0000000000000003e-05
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,1.17,33.8,37.9,1,2,122.27,123.23,122.94000244140625,1.040043862304688
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.12,13.0,18.0,2,2,122.27,123.23,122.94000244140625,0.39789420471191406
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.07,16.0,18.6,4,4,122.27,123.23,122.94000244140625,0.5429122857666018
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.02,9.9,12.0,1,14,122.27,123.23,122.94000244140625,0.3888000573730469
