Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,2.34,28.6,32.6,0,1,42.4,74.4,58.630001068115234,1.0000000000000003e-05
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,1.06,2.65,5.3,1,6,42.4,74.4,58.630001068115234,0.56836369140625
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,1.02,1.9,3.2,1,11,42.4,74.4,58.630001068115234,0.45654840332031255
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.97,0.0,1.25,1,20,42.4,74.4,58.630001068115234,0.3193427441406249
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.93,0.0,2.85,7,15,42.4,74.4,58.630001068115234,0.5004932763671875
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,0.9,1.5,1.65,0,1,42.4,74.4,58.630001068115234,0.6577182666015625
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.87,0.0,0.0,1,2,42.4,74.4,58.630001068115234,0.12500875
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.8300000000000001,0.0,0.5,1,6,42.4,74.4,58.630001068115234,0.5918009570312501
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.78,0.0,0.0,10,0,42.4,74.4,58.630001068115234,0.2500075
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,1.8,0.0,0.75,0,3,42.4,74.4,58.630001068115234,1.5068384033203124
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,1.67,0.0,1.75,0,1,42.4,74.4,58.630001068115234,1.65234548828125
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,1.56,0.0,2.2,0,1,42.4,74.4,58.630001068115234,1.5751974365234374
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,1.23,0.0,0.0,0,2,42.4,74.4,58.630001068115234,0.2500075
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,1.17,0.0,0.35,0,5,42.4,74.4,58.630001068115234,0.5195360546875
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,1.11,0.05,0.2,1,7,42.4,74.4,58.630001068115234,0.3398503515625
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,1.06,0.0,1.05,1,5,42.4,74.4,58.630001068115234,0.44043528320312497
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,1.02,0.7,2.95,0,1,42.4,74.4,58.630001068115234,0.6135292553710938
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,0.97,4.4,8.5,1,1,42.4,74.4,58.630001068115234,0.99023447265625
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,0.9,6.9,10.9,0,3,42.4,74.4,58.630001068115234,0.8437515624999999
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,1.06,3.0,5.8,0,1,42.4,74.4,58.630001068115234,0.442388388671875
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.02,1.25,3.8,0,2,42.4,74.4,58.630001068115234,0.3737855590820312
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.97,1.25,3.4,1,9,42.4,74.4,58.630001068115234,0.4626518579101563
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,1.23,8.0,9.5,1,0,42.4,74.4,58.630001068115234,1.0000000000000003e-05
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,1.17,8.4,12.0,1,29,42.4,74.4,58.630001068115234,0.5705609350585938
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,1.06,0.0,0.0,9,0,42.4,74.4,58.630001068115234,1.0000000000000003e-05
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,1.02,2.6,5.7,1,18,42.4,74.4,58.630001068115234,0.3975890319824219
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,0.97,2.85,3.9,1,64,42.4,74.4,58.630001068115234,0.3461979443359374
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,0.93,0.25,4.5,1,63,42.4,74.4,58.630001068115234,0.46594772338867196
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.9,0.2,2.55,1,87,42.4,74.4,58.630001068115234,0.3737855590820312
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.87,0.05,1.2,1,6,42.4,74.4,58.630001068115234,0.3034737622070312
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.8300000000000001,0.0,1.05,1,8,42.4,74.4,58.630001068115234,0.3305731005859375
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.81,0.0,0.0,2,2,42.4,74.4,58.630001068115234,0.062509375
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.78,0.0,0.0,0,2,42.4,74.4,58.630001068115234,0.12500875
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.75,0.0,1.8,0,1,42.4,74.4,58.630001068115234,0.5278367529296876
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.65,0.0,0.95,0,1,42.4,74.4,58.630001068115234,0.5727581787109376
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,2.34,0.0,0.75,10,10,42.4,74.4,58.630001068115234,0.9169930175781251
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,1.67,0.0,2.1,0,1,42.4,74.4,58.630001068115234,0.7670921728515626
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,1.46,0.0,1.25,0,1,42.4,74.4,58.630001068115234,0.524418818359375
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,1.37,0.0,0.0,0,1,42.4,74.4,58.630001068115234,0.12500875
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,1.3,0.0,0.0,1,4,42.4,74.4,58.630001068115234,0.12500875
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,1.23,0.0,1.9,0,1,42.4,74.4,58.630001068115234,0.5008594836425782
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,1.17,0.0,0.0,5,0,42.4,74.4,58.630001068115234,0.062509375
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,1.11,0.7,4.0,2,2,42.4,74.4,58.630001068115234,0.539189178466797
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,1.02,3.4,7.0,1,1,42.4,74.4,58.630001068115234,0.5886271606445312
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.97,0.0,0.0,2,10,42.4,74.4,58.630001068115234,1.0000000000000003e-05
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,0.93,5.9,10.0,1,1,42.4,74.4,58.630001068115234,0.5916788879394532
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,0.9,0.0,0.0,0,9,42.4,74.4,58.630001068115234,1.0000000000000003e-05
