Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,1.87,0.35,0.55,1,122,0.9239,0.9448,0.9319999814033508,2.0625048437499998
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.93,0.05,0.1,38,6672,0.9239,0.9448,0.9319999814033508,1.125004375
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.62,0.0,0.05,21,5134,0.9239,0.9448,0.9319999814033508,1.5937520312499998
LPSN,LPSN250919C00002000,Call,2025-09-19,2.0,0.47000000000000003,0.0,0.05,40,421,0.9239,0.9448,0.9319999814033508,2.1875045312499997
LPSN,LPSN250919C00003000,Call,2025-09-19,3.0,0.31,0.0,0.1,12,28,0.9239,0.9448,0.9319999814033508,3.43750140625
LPSN,LPSN250919C00004000,Call,2025-09-19,4.0,0.23,0.0,0.05,100,100,0.9239,0.9448,0.9319999814033508,3.406251484375
LPSN,LPSN250919P00000500,Put,2025-09-19,0.5,1.87,0.0,0.05,265,255,0.9239,0.9448,0.9319999814033508,2.281254296875
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.93,0.1,0.2,58,2216,0.9239,0.9448,0.9319999814033508,1.1875040625
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.62,0.5,0.7,1,114,0.9239,0.9448,0.9319999814033508,1.71875140625
LPSN,LPSN250919P00002000,Put,2025-09-19,2.0,0.47000000000000003,1.0,1.2,2,2,0.9239,0.9448,0.9319999814033508,2.3125042187499996
LPSN,LPSN250919P00003000,Put,2025-09-19,3.0,0.31,1.95,2.15,4,4,0.9239,0.9448,0.9319999814033508,3.93750015625
LPSN,LPSN250919P00004000,Put,2025-09-19,4.0,0.23,2.95,3.2,10,10,0.9239,0.9448,0.9319999814033508,2.750003125
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,1.87,0.4,1.15,50,223,0.9239,0.9448,0.9319999814033508,6.437501953125
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.93,0.05,0.15,46,1074,0.9239,0.9448,0.9319999814033508,0.92187578125
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.62,0.0,0.1,10,1542,0.9239,0.9448,0.9319999814033508,1.3281283593749997
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.47000000000000003,0.0,0.1,1,640,0.9239,0.9448,0.9319999814033508,1.75000125
LPSN,LPSN251017C00003000,Call,2025-10-17,3.0,0.31,0.0,0.05,1,448,0.9239,0.9448,0.9319999814033508,1.9375003125
LPSN,LPSN251017C00004000,Call,2025-10-17,4.0,0.23,0.0,0.05,500,1724,0.9239,0.9448,0.9319999814033508,2.2500043749999996
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.93,0.15,0.25,10,131,0.9239,0.9448,0.9319999814033508,1.15625421875
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.62,0.55,0.7,12,150,0.9239,0.9448,0.9319999814033508,1.3906280468749999
LPSN,LPSN251017P00002000,Put,2025-10-17,2.0,0.47000000000000003,0.95,1.2,6,8,0.9239,0.9448,0.9319999814033508,1.125004375
LPSN,LPSN251017P00003000,Put,2025-10-17,3.0,0.31,1.95,2.15,0,1,0.9239,0.9448,0.9319999814033508,2.6093784765625
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,1.87,0.5,0.7,42,1521,0.9239,0.9448,0.9319999814033508,2.1250046874999997
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.93,0.15,0.3,31,4377,0.9239,0.9448,0.9319999814033508,1.09375453125
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.62,0.1,0.15,30,3292,0.9239,0.9448,0.9319999814033508,1.15625421875
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.47000000000000003,0.05,0.25,20,2450,0.9239,0.9448,0.9319999814033508,1.5546897265624997
LPSN,LPSN260116C00003000,Call,2026-01-16,3.0,0.31,0.0,0.05,1,1077,0.9239,0.9448,0.9319999814033508,1.15625421875
LPSN,LPSN260116C00004000,Call,2026-01-16,4.0,0.23,0.0,0.15,1,4635,0.9239,0.9448,0.9319999814033508,1.71875140625
LPSN,LPSN260116P00000500,Put,2026-01-16,0.5,1.87,0.0,0.75,40,1642,0.9239,0.9448,0.9319999814033508,4.2500046875
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.93,0.2,0.4,5,830,0.9239,0.9448,0.9319999814033508,1.125004375
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.62,0.55,1.35,6,209,0.9239,0.9448,0.9319999814033508,2.2968792578125
LPSN,LPSN260116P00002000,Put,2026-01-16,2.0,0.47000000000000003,1.0,2.0,2,6,0.9239,0.9448,0.9319999814033508,2.80469048828125
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,0.31,0.0,0.0,6,38,0.9239,0.9448,0.9319999814033508,1.0000000000000003e-05
LPSN,LPSN260116P00004000,Put,2026-01-16,4.0,0.23,3.1,3.3,10,5,0.9239,0.9448,0.9319999814033508,2.031254921875
LPSN,LPSN260417C00000500,Call,2026-04-17,0.5,1.87,0.35,0.6,10,15,0.9239,0.9448,0.9319999814033508,0.8437515624999999
LPSN,LPSN260417C00001000,Call,2026-04-17,1.0,0.93,0.2,0.4,5,15,0.9239,0.9448,0.9319999814033508,1.1171919140625
LPSN,LPSN260417C00001500,Call,2026-04-17,1.5,0.62,0.0,0.3,8,13,0.9239,0.9448,0.9319999814033508,0.992187578125
LPSN,LPSN260417C00002000,Call,2026-04-17,2.0,0.47000000000000003,0.0,0.6,0,4,0.9239,0.9448,0.9319999814033508,1.71875140625
LPSN,LPSN260417C00003000,Call,2026-04-17,3.0,0.31,0.0,0.3,0,5,0.9239,0.9448,0.9319999814033508,1.4765651171875
LPSN,LPSN260417C00004000,Call,2026-04-17,4.0,0.23,0.0,0.75,0,5,0.9239,0.9448,0.9319999814033508,2.42969142578125
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,1.87,0.45,0.85,4,6198,0.9239,0.9448,0.9319999814033508,1.3515657421874998
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.93,0.4,0.45,90,5584,0.9239,0.9448,0.9319999814033508,1.0781296093750001
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.62,0.2,0.45,11,902,0.9239,0.9448,0.9319999814033508,1.0742233789062503
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.47000000000000003,0.25,0.4,3,934,0.9239,0.9448,0.9319999814033508,1.2265663671875
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.31,0.15,0.3,1,2002,0.9239,0.9448,0.9319999814033508,1.1796916015624999
