Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP250919C00090000,Call,2025-09-19,90.0,0.05,0.1,260.0,2954,0.8535170898437501,63.05,62.43,62.8,0.7005555555555555
MP,MP250919P00050000,Put,2025-09-19,50.0,0.1,0.2,65.0,3373,0.7070341796875,63.05,62.43,62.8,0.7930214115781127
MP,MP260116P00049000,Put,2026-01-16,49.0,2.9,4.2,1.0,88,0.6645541357421877,63.05,62.43,62.8,0.7771609833465504
MP,MP251121P00045000,Put,2025-11-21,45.0,0.75,1.2,5.0,310,0.6408727319335938,63.05,62.43,62.8,0.7137192704203014
MP,MP260116C00120000,Call,2026-01-16,120.0,1.3,2.2,2.0,609,0.8002949658203125,63.05,62.43,62.8,0.5254166666666666
MP,MP250912C00076000,Call,2025-09-12,76.0,0.1,0.15,15.0,146,0.7773459765625,63.05,62.43,62.8,0.8296052631578947
MP,MP251121C00115000,Call,2025-11-21,115.0,0.45,0.65,3.0,96,0.77148666015625,63.05,62.43,62.8,0.5482608695652174
MP,MP260320P00050000,Put,2026-03-20,50.0,4.6,6.3,2.0,55,0.6590610266113281,63.05,62.43,62.8,0.7930214115781127
MP,MP251003P00050000,Put,2025-10-03,50.0,0.35,0.5,15.0,99,0.632816171875,63.05,62.43,62.8,0.7930214115781127
MP,MP270115P00025000,Put,2027-01-15,25.0,0.85,1.4,3.0,703,0.5952188916015625,63.05,62.43,62.8,0.3965107057890563
MP,MP250912C00072000,Call,2025-09-12,72.0,0.2,0.35,866.0,1592,0.7128934960937501,63.05,62.43,62.8,0.8756944444444444
MP,MP251219P00047000,Put,2025-12-19,47.0,1.8,2.7,4.0,231,0.6689486230468751,63.05,62.43,62.8,0.7454401268834259
MP,MP251219P00049000,Put,2025-12-19,49.0,2.0,3.1,1.0,359,0.6401403173828125,63.05,62.43,62.8,0.7771609833465504
MP,MP271217P00037000,Put,2027-12-17,37.0,5.5,7.3,2.0,47,0.5670209313964845,63.05,62.43,62.8,0.5868358445678034
MP,MP251121P00049000,Put,2025-11-21,49.0,1.6,2.45,24.0,375,0.6772493212890626,63.05,62.43,62.8,0.7771609833465504
MP,MP260515P00035000,Put,2026-05-15,35.0,1.25,1.85,1.0,239,0.6274451318359376,63.05,62.43,62.8,0.5551149881046789
MP,MP251121P00040000,Put,2025-11-21,40.0,0.35,0.6,3.0,1747,0.6713900048828126,63.05,62.43,62.8,0.6344171292624902
MP,MP260515P00040000,Put,2026-05-15,40.0,2.35,3.5,8.0,283,0.6472203247070312,63.05,62.43,62.8,0.6344171292624902
MP,MP260320P00049000,Put,2026-03-20,49.0,4.3,5.9,15.0,94,0.6626010302734376,63.05,62.43,62.8,0.7771609833465504
MP,MP270115P00040000,Put,2027-01-15,40.0,4.5,6.1,3.0,80,0.6010782080078126,63.05,62.43,62.8,0.6344171292624902
MP,MP250926P00059000,Put,2025-09-26,59.0,1.8,2.4,13.0,66,0.6491734301757812,63.05,62.43,62.8,0.9357652656621728
MP,MP250926P00057000,Put,2025-09-26,57.0,1.1,1.5,15.0,96,0.6157264990234376,63.05,62.43,62.8,0.9040444091990484
MP,MP250926P00055000,Put,2025-09-26,55.0,0.65,1.05,20.0,1197,0.6201209863281252,63.05,62.43,62.8,0.8723235527359239
MP,MP260320P00040000,Put,2026-03-20,40.0,1.7,2.4,1.0,178,0.6411168701171875,63.05,62.43,62.8,0.6344171292624902
MP,MP250919C00077000,Call,2025-09-19,77.0,0.25,0.35,20.0,158,0.6962920996093751,63.05,62.43,62.8,0.8188311688311688
MP,MP251219P00040000,Put,2025-12-19,40.0,0.65,0.95,2.0,313,0.6543003320312502,63.05,62.43,62.8,0.6344171292624902
MP,MP251219P00050000,Put,2025-12-19,50.0,2.05,3.3,11.0,1344,0.6218299536132813,63.05,62.43,62.8,0.7930214115781127
MP,MP251017P00048000,Put,2025-10-17,48.0,0.5,0.75,5.0,487,0.649417568359375,63.05,62.43,62.8,0.7613005551149882
MP,MP250919C00080000,Call,2025-09-19,80.0,0.15,0.25,93.0,2403,0.72851833984375,63.05,62.43,62.8,0.788125
MP,MP270115P00045000,Put,2027-01-15,45.0,6.4,8.9,2.0,165,0.6141396008300781,63.05,62.43,62.8,0.7137192704203014
MP,MP251219P00048000,Put,2025-12-19,48.0,2.05,2.95,3.0,285,0.6667513793945314,63.05,62.43,62.8,0.7613005551149882
MP,MP250912C00075000,Call,2025-09-12,75.0,0.1,0.15,198.0,602,0.73437765625,63.05,62.43,62.8,0.8406666666666667
MP,MP260220P00044000,Put,2026-02-20,44.0,2.15,3.2,500.0,534,0.6499058447265625,63.05,62.43,62.8,0.6978588421887392
MP,MP251003P00057000,Put,2025-10-03,57.0,1.4,2.15,18.0,1123,0.6210975390625001,63.05,62.43,62.8,0.9040444091990484
MP,MP271217P00027000,Put,2027-12-17,27.0,2.25,3.2,2.0,333,0.5593305786132813,63.05,62.43,62.8,0.4282315622521808
MP,MP260116P00045000,Put,2026-01-16,45.0,1.75,2.6,5.0,691,0.6433141137695313,63.05,62.43,62.8,0.7137192704203014
MP,MP260417C00100000,Call,2026-04-17,100.0,5.3,7.6,2.0,430,0.7971211694335938,63.05,62.43,62.8,0.6305
MP,MP271217P00040000,Put,2027-12-17,40.0,6.9,8.6,1.0,41,0.5681195532226562,63.05,62.43,62.8,0.6344171292624902
MP,MP271217P00065000,Put,2027-12-17,65.0,19.5,24.0,42.0,33,0.5540816076660158,63.05,62.43,62.8,1.0309278350515465
MP,MP250912P00075000,Put,2025-09-12,75.0,10.8,14.0,30.0,86,0.98437515625,63.05,62.43,62.8,1.189532117367169
MP,MP251017C00095000,Call,2025-10-17,95.0,0.3,0.45,75.0,1051,0.7246121289062499,63.05,62.43,62.8,0.6636842105263158
MP,MP251003C00080000,Call,2025-10-03,80.0,0.65,0.8,10.0,44,0.6997100341796876,63.05,62.43,62.8,0.788125
MP,MP260320C00048000,Call,2026-03-20,48.0,18.4,22.4,5.0,37,0.7094755615234375,63.05,62.43,62.8,1.3135416666666666
MP,MP260220P00049000,Put,2026-02-20,49.0,3.3,4.4,10.0,245,0.6159706372070313,63.05,62.43,62.8,0.7771609833465504
MP,MP260515P00032000,Put,2026-05-15,32.0,0.95,1.25,17.0,196,0.6372106591796876,63.05,62.43,62.8,0.507533703409992
MP,MP251017P00049000,Put,2025-10-17,49.0,0.6,0.8,5.0,266,0.6323278955078125,63.05,62.43,62.8,0.7771609833465504
MP,MP260320C00046000,Call,2026-03-20,46.0,19.6,23.7,1.0,40,0.7102079760742188,63.05,62.43,62.8,1.3706521739130435
MP,MP260220C00024000,Call,2026-02-20,24.0,19.9,23.7,1.0,30,1.0000000000000004e-05,63.05,62.43,62.8,2.627083333333333
MP,MP260515P00055000,Put,2026-05-15,55.0,8.1,9.8,10.0,42,0.6512486047363282,63.05,62.43,62.8,0.8723235527359239
MP,MP260417C00105000,Call,2026-04-17,105.0,4.6,5.9,40.0,149,0.7673363110351563,63.05,62.43,62.8,0.6004761904761905
MP,MP260515P00037000,Put,2026-05-15,37.0,1.7,2.35,1.0,685,0.6337927246093751,63.05,62.43,62.8,0.5868358445678034
MP,MP271217P00042000,Put,2027-12-17,42.0,7.7,9.6,2.0,87,0.5664716204833984,63.05,62.43,62.8,0.6661379857256147
MP,MP260220C00115000,Call,2026-02-20,115.0,2.4,3.1,20.0,186,0.7744163183593751,63.05,62.43,62.8,0.5482608695652174
MP,MP260220C00048000,Call,2026-02-20,48.0,17.5,21.0,1.0,41,0.6732210412597659,63.05,62.43,62.8,1.3135416666666666
MP,MP260220C00085000,Call,2026-02-20,85.0,5.7,7.0,1.0,71,0.7526880200195312,63.05,62.43,62.8,0.7417647058823529
MP,MP260116C00085000,Call,2026-01-16,85.0,3.5,4.8,22.0,740,0.6877472631835939,63.05,62.43,62.8,0.7417647058823529
MP,MP270115P00032000,Put,2027-01-15,32.0,2.25,2.75,3.0,68,0.5856975024414062,63.05,62.43,62.8,0.507533703409992
MP,MP271217P00045000,Put,2027-12-17,45.0,9.1,12.0,1.0,344,0.5815471533203125,63.05,62.43,62.8,0.7137192704203014
MP,MP251219P00045000,Put,2025-12-19,45.0,1.3,1.7,27.0,293,0.6313513427734375,63.05,62.43,62.8,0.7137192704203014
MP,MP251010P00065000,Put,2025-10-10,65.0,5.9,7.0,3.0,37,0.6865265722656251,63.05,62.43,62.8,1.0309278350515465
MP,MP251121C00043000,Call,2025-11-21,43.0,19.2,22.6,1.0,33,0.6777375976562501,63.05,62.43,62.8,1.4662790697674415
MP,MP250912C00071000,Call,2025-09-12,71.0,0.3,0.4,311.0,491,0.70312796875,63.05,62.43,62.8,0.8880281690140844
MP,MP271217P00032000,Put,2027-12-17,32.0,3.9,4.6,4.0,36,0.5561567822265626,63.05,62.43,62.8,0.507533703409992
MP,MP260515P00045000,Put,2026-05-15,45.0,3.8,5.1,2.0,682,0.6414830773925781,63.05,62.43,62.8,0.7137192704203014
MP,MP270115P00035000,Put,2027-01-15,35.0,2.95,3.7,4.0,154,0.5847209497070311,63.05,62.43,62.8,0.5551149881046789
MP,MP250926C00077000,Call,2025-09-26,77.0,0.6,0.7,4.0,31,0.694338994140625,63.05,62.43,62.8,0.8188311688311688
MP,MP271217P00030000,Put,2027-12-17,30.0,3.2,4.2,4.0,457,0.563602996826172,63.05,62.43,62.8,0.4758128469468676
MP,MP251003P00073000,Put,2025-10-03,73.0,9.8,11.7,31.0,56,0.5231981274414061,63.05,62.43,62.8,1.1578112609040443
MP,MP250912P00072000,Put,2025-09-12,72.0,9.0,11.0,4.0,99,1.0869186279296876,63.05,62.43,62.8,1.1419508326724823
MP,MP250912C00070000,Call,2025-09-12,70.0,0.4,0.55,3867.0,1457,0.7070341796875,63.05,62.43,62.8,0.9007142857142857
MP,MP251121P00050000,Put,2025-11-21,50.0,1.85,2.55,26.0,1610,0.665286550292969,63.05,62.43,62.8,0.7930214115781127
MP,MP271217P00047000,Put,2027-12-17,47.0,10.3,12.7,1.0,128,0.5775188732910157,63.05,62.43,62.8,0.7454401268834259
MP,MP251121C00105000,Call,2025-11-21,105.0,0.8,1.0,6.0,204,0.7602563037109377,63.05,62.43,62.8,0.6004761904761905
MP,MP250919C00076000,Call,2025-09-19,76.0,0.35,0.45,36.0,442,0.710940390625,63.05,62.43,62.8,0.8296052631578947
MP,MP251219C00048000,Call,2025-12-19,48.0,16.5,19.5,1.0,58,0.7175321215820312,63.05,62.43,62.8,1.3135416666666666
MP,MP260417C00045000,Call,2026-04-17,45.0,20.8,24.9,2.0,83,0.7065459033203125,63.05,62.43,62.8,1.401111111111111
MP,MP260320C00050000,Call,2026-03-20,50.0,17.2,21.3,21.0,225,0.7114286669921875,63.05,62.43,62.8,1.261
MP,MP260417P00065000,Put,2026-04-17,65.0,12.7,15.2,10.0,100,0.654544470214844,63.05,62.43,62.8,1.0309278350515465
MP,MP260320C00045000,Call,2026-03-20,45.0,20.2,24.4,1.0,133,0.7108183215332031,63.05,62.43,62.8,1.401111111111111
MP,MP260116C00043000,Call,2026-01-16,43.0,21.0,24.3,2.0,44,0.752932158203125,63.05,62.43,62.8,1.4662790697674415
MP,MP251219C00120000,Call,2025-12-19,120.0,0.75,0.95,20.0,480,0.7592797509765626,63.05,62.43,62.8,0.5254166666666666
MP,MP260417C00110000,Call,2026-04-17,110.0,4.1,4.8,2.0,63,0.7541528491210938,63.05,62.43,62.8,0.5731818181818181
