Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI260320C00033000,Call,2026-03-20,33.0,2.39,2.67,20.0,330,0.6455113574218749,25.6,25.6,25.61,0.7757575757575758
SOFI,SOFI251003P00021000,Put,2025-10-03,21.0,0.24,0.27,397.0,497,0.6269568554687501,25.6,25.6,25.61,0.8203125
SOFI,SOFI250926P00020000,Put,2025-09-26,20.0,0.11,0.13,736.0,6874,0.70117486328125,25.6,25.6,25.61,0.78125
SOFI,SOFI260320C00034000,Call,2026-03-20,34.0,2.2,2.44,15.0,248,0.6455113574218749,25.6,25.6,25.61,0.7529411764705882
SOFI,SOFI260618P00032000,Put,2026-06-18,32.0,9.0,9.85,5.0,122,0.5647016186523439,25.6,25.6,25.61,1.25
SOFI,SOFI260918C00008000,Call,2026-09-18,8.0,17.0,18.9,5.0,284,0.7851583984375,25.6,25.6,25.61,3.2
SOFI,SOFI260515C00030000,Call,2026-05-15,30.0,3.6,4.1,6.0,1040,0.6364782446289063,25.6,25.6,25.61,0.8533333333333334
SOFI,SOFI250926C00031000,Call,2025-09-26,31.0,0.19,0.21,186.0,211,0.62305064453125,25.6,25.6,25.61,0.8258064516129032
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,3.65,4.1,394.0,539,1.0625046875000002,25.6,25.6,25.61,1.1636363636363638
SOFI,SOFI250919P00030000,Put,2025-09-19,30.0,4.45,4.95,10.0,326,0.7578149218750001,25.6,25.6,25.61,1.171875
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,15.8,18.1,1.0,1707,3.699219501953125,25.6,25.6,25.61,2.844444444444445
SOFI,SOFI260320P00022000,Put,2026-03-20,22.0,2.34,2.63,17.0,710,0.584965087890625,25.6,25.6,25.61,0.859375
SOFI,SOFI250912C00019000,Call,2025-09-12,19.0,6.6,7.2,6.0,134,1.78515732421875,25.6,25.6,25.61,1.3473684210526315
SOFI,SOFI251219C00008000,Call,2025-12-19,8.0,16.65,18.1,13.0,114,1.6308612207031248,25.6,25.6,25.61,3.2
SOFI,SOFI250919P00018000,Put,2025-09-19,18.0,0.05,0.06,73.0,33660,0.98437515625,25.6,25.6,25.61,0.703125
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,0.62,0.71,63.0,2384,0.6718782812500002,25.6,25.6,25.61,0.703125
SOFI,SOFI251121P00037000,Put,2025-11-21,37.0,11.7,12.8,153.0,177,0.7763694238281251,25.6,25.6,25.61,1.4453125
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,2.9,3.25,77.0,730,0.6787141503906251,25.6,25.6,25.61,1.0893617021276596
SOFI,SOFI251017C00035000,Call,2025-10-17,35.0,0.22,0.25,150.0,1691,0.6523472265625001,25.6,25.6,25.61,0.7314285714285714
SOFI,SOFI250912C00021500,Call,2025-09-12,21.5,4.1,4.5,136.0,233,1.0644578027343752,25.6,25.6,25.61,1.1906976744186046
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,0.37,0.42,681.0,1775,0.6044961425781252,25.6,25.6,25.61,0.859375
SOFI,SOFI270115C00032000,Call,2027-01-15,32.0,5.35,6.25,177.0,10222,0.6619906848144532,25.6,25.6,25.61,0.8
SOFI,SOFI260220P00018000,Put,2026-02-20,18.0,1.07,1.22,195.0,2500,0.6552768847656252,25.6,25.6,25.61,0.703125
SOFI,SOFI251121C00014000,Call,2025-11-21,14.0,10.7,12.0,86.0,939,1.015629921875,25.6,25.6,25.61,1.8285714285714287
SOFI,SOFI260220C00014000,Call,2026-02-20,14.0,11.15,12.45,8.0,724,0.5800823242187501,25.6,25.6,25.61,1.8285714285714287
SOFI,SOFI260320C00012000,Call,2026-03-20,12.0,13.4,14.55,4.0,137,0.7568383691406251,25.6,25.6,25.61,2.1333333333333333
SOFI,SOFI251010P00022000,Put,2025-10-10,22.0,0.48,0.53,127.0,396,0.59570716796875,25.6,25.6,25.61,0.859375
SOFI,SOFI260918P00017000,Put,2026-09-18,17.0,1.74,1.98,40.0,2624,0.5996133789062501,25.6,25.6,25.61,0.6640625
SOFI,SOFI260320P00014000,Put,2026-03-20,14.0,0.49,0.53,61.0,121,0.6816438085937502,25.6,25.6,25.61,0.546875
SOFI,SOFI260320C00035000,Call,2026-03-20,35.0,2.05,2.37,43.0,7776,0.6577182666015625,25.6,25.6,25.61,0.7314285714285714
SOFI,SOFI251003P00020500,Put,2025-10-03,20.5,0.2,0.22,388.0,371,0.64648791015625,25.6,25.6,25.61,0.80078125
