Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251219P00027000,Put,2025-12-19,27.0,0.1,0.6,10.0,29,0.551762294921875,37.78,37.5,37.72,0.7146638433033351
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.0,0.45,16.0,121,0.26367923828125,37.78,37.5,37.72,0.8734780307040763
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.0,0.35,82.0,150,0.2148516015625,37.78,37.5,37.72,0.9445
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.0,0.25,1.0,153,0.2060626269531249,37.78,37.5,37.72,0.8995238095238095
CNP,CNP251219C00044000,Call,2025-12-19,44.0,0.05,0.15,10.0,12,0.1992267578125,37.78,37.5,37.72,0.8586363636363636
CNP,CNP250919C00034000,Call,2025-09-19,34.0,1.75,4.7,10.0,10,0.8359391406249999,37.78,37.5,37.72,1.1111764705882354
CNP,CNP251219C00045000,Call,2025-12-19,45.0,0.0,0.45,,195,0.2966378930664062,37.78,37.5,37.72,0.8395555555555556
CNP,CNP250919C00035000,Call,2025-09-19,35.0,1.2,4.3,2.0,19,0.9458013232421876,37.78,37.5,37.72,1.0794285714285714
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.0,0.1,5.0,522,0.2402419726562499,37.78,37.5,37.72,0.9445
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.55,1.25,1.0,11,0.2428054235839843,37.78,37.5,37.72,0.92641609317099
CNP,CNP260220C00034000,Call,2026-02-20,34.0,3.5,6.2,4.0,6,0.4167538793945312,37.78,37.5,37.72,1.1111764705882354
CNP,CNP260220C00033000,Call,2026-02-20,33.0,4.3,7.0,1.0,5,0.4387263159179688,37.78,37.5,37.72,1.1448484848484848
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.0,0.25,7.0,5567,0.23242955078125,37.78,37.5,37.72,0.9687179487179488
CNP,CNP260220C00032000,Call,2026-02-20,32.0,5.2,7.8,1.0,5,0.45898978515625,37.78,37.5,37.72,1.180625
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.1,0.65,2.0,720,0.471684970703125,37.78,37.5,37.72,0.9528851244044468
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.35,1.2,18.0,230,0.4414118359375,37.78,37.5,37.72,0.9942105263157895
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.05,0.25,25.0,912,0.93554751953125,37.78,37.5,37.72,0.3970354685018528
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.05,0.15,10.0,185,0.2060626269531249,37.78,37.5,37.72,0.8786046511627907
CNP,CNP251121C00031000,Call,2025-11-21,31.0,6.0,8.2,,5,0.6245154736328126,37.78,37.5,37.72,1.2187096774193549
CNP,CNP251219P00030000,Put,2025-12-19,30.0,0.05,0.2,6.0,1239,0.3061592822265625,37.78,37.5,37.72,0.7940709370037057
CNP,CNP251219C00013000,Call,2025-12-19,13.0,16.5,21.5,2.0,5,1.0000000000000004e-05,37.78,37.5,37.72,2.9061538461538463
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.3,1.8,4.0,8,0.2719799365234374,37.78,37.5,37.72,1.021081081081081
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.05,3.0,3.0,1080,0.5498091894531252,37.78,37.5,37.72,1.021081081081081
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.6,1.35,2.0,422,0.3212958496093749,37.78,37.5,37.72,0.92641609317099
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.5,0.7,2.0,17,0.247077841796875,37.78,37.5,37.72,0.8734780307040763
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.9731447998046876,37.78,37.5,37.72,1.5112
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.25,0.4,1.0,72,0.2065509033203124,37.78,37.5,37.72,0.8995238095238095
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.15,0.35,16.0,1814,0.2793040820312499,37.78,37.5,37.72,0.8470089994706194
CNP,CNP251219P00025000,Put,2025-12-19,25.0,0.3,0.45,20.0,46,0.5678754150390625,37.78,37.5,37.72,0.6617257808364214
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.2795482202148437,37.78,37.5,37.72,1.058761249338274
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.8,1.15,15.0,44,0.2021564160156249,37.78,37.5,37.72,1.0058231868713603
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.55,0.9,8.0,228,0.2475661181640625,37.78,37.5,37.72,0.9793541556379036
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.9,3.6,1.0,14,0.2211991943359375,37.78,37.5,37.72,1.058761249338274
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.65,0.85,2.0,32,0.23438265625,37.78,37.5,37.72,0.9528851244044468
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.3,0.45,8.0,206,0.2251054052734374,37.78,37.5,37.72,0.9528851244044468
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.0,2.55,5.0,25,0.2993234130859374,37.78,37.5,37.72,1.0494444444444444
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.1,1.45,1.0,57,0.2236405761718749,37.78,37.5,37.72,1.0322922181048173
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,0.8242205078124999,37.78,37.5,37.72,2.098888888888889
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.4,0.55,26.0,178,0.23438265625,37.78,37.5,37.72,0.92641609317099
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.4,1.7,3.0,24,0.1870198486328125,37.78,37.5,37.72,1.0322922181048173
