Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,0.0,0.52,1.0,1583,0.4594780615234375,38.17,38.12,38.21,0.7204610951008645
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.0,0.07,4.0,2096,0.4960987890625,38.17,38.12,38.21,0.8514540214828399
MTCH,MTCH250912C00036500,Call,2025-09-12,36.5,0.88,2.43,42.0,35,0.700198310546875,38.17,38.12,38.21,1.0457534246575344
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,0.0,0.05,1.0,2258,0.7656273437500001,38.17,38.12,38.21,0.7204610951008645
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,0.01,0.25,15.0,1503,1.25390998046875,38.17,38.12,38.21,0.6549646319098769
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.0,0.77,1.0,2809,0.5029346582031251,38.17,38.12,38.21,0.6940000000000001
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.09,2.73,17.0,30,0.389654541015625,38.17,38.12,38.21,1.060277777777778
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.13,0.85,4.0,370,0.5083056982421875,38.17,38.12,38.21,0.7204610951008645
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.2,0.45,1.0,22,0.4594780615234375,38.17,38.12,38.21,0.7859575582918522
MTCH,MTCH250912C00037000,Call,2025-09-12,37.0,1.29,3.5,3.0,49,0.842775009765625,38.17,38.12,38.21,1.0316216216216216
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.0,0.08,3.0,4822,0.6289099609375001,38.17,38.12,38.21,0.7859575582918522
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.24,0.64,15.0,48,0.4389704541015625,38.17,38.12,38.21,0.7634000000000001
