Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.0,1.55,1.0,1090,0.6469761865234375,28.19,28.29,28.95,0.6264444444444445
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.25,0.6,2.0,26,0.4585015087890626,28.19,28.29,28.95,0.7981553742461865
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,3058,0.8359391406249999,28.19,28.29,28.95,0.7094714437743881
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,2.9433620166015624,28.19,28.29,28.95,0.5321035828307911
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.25,0.45,2.0,73,0.43164630859375,28.19,28.29,28.95,0.8868393047179851
HASI,HASI260320P00022500,Put,2026-03-20,22.5,0.75,1.2,10.0,33,0.4482477050781249,28.19,28.29,28.95,0.7981553742461865
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.05,0.15,1.0,3590,0.5117236328125,28.19,28.29,28.95,0.8868393047179851
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.55,1.0,1.0,208,0.5009815527343751,28.19,28.29,28.95,0.7981553742461865
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.1,0.2,18.0,1631,0.6250037500000001,28.19,28.29,28.95,0.5321035828307911
HASI,HASI260320P00020000,Put,2026-03-20,20.0,0.5,0.7,10.0,41,0.4751029052734374,28.19,28.29,28.95,0.7094714437743881
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.15,0.3,18.0,1797,0.5380905566406251,28.19,28.29,28.95,0.6207875133025895
HASI,HASI250919C00020000,Call,2025-09-19,20.0,8.4,10.2,30.0,8,2.1152390869140625,28.19,28.29,28.95,1.4095
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.25,0.5,2.0,2274,0.51562984375,28.19,28.29,28.95,0.7094714437743881
