Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,0.7861349511718749,108.1,104.52,113.86,0.786308973172988
GVA,GVA260320C00120000,Call,2026-03-20,120.0,2.65,6.9,1.0,2,0.3587100262451171,108.1,104.52,113.86,0.9008333333333332
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.2407264526367183,108.1,104.52,113.86,0.3700277520814061
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.95,7.0,,2,0.3717714190673828,108.1,104.52,113.86,0.971322849213691
GVA,GVA260320C00115000,Call,2026-03-20,115.0,4.5,8.5,1.0,2,0.3575503698730469,108.1,104.52,113.86,0.94
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.1137739624023435,108.1,104.52,113.86,0.4162812210915819
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.8503432934570312,108.1,104.52,113.86,0.5550416281221092
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.2,12.0,86,0.3437565625,108.1,104.52,113.86,0.9008333333333332
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.6,3.2,20.0,23,2.144047608642578,108.1,104.52,113.86,0.6012950971322849
GVA,GVA260320C00100000,Call,2026-03-20,100.0,12.5,16.4,1.0,1,0.3931335101318359,108.1,104.52,113.86,1.081
GVA,GVA260320P00110000,Put,2026-03-20,110.0,7.6,11.0,1.0,2,0.3151313604736327,108.1,104.52,113.86,1.0175763182238668
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,2.3,7.0,410,0.5756878369140624,108.1,104.52,113.86,0.94
GVA,GVA250919C00105000,Call,2025-09-19,105.0,1.9,6.0,3.0,22,0.5134326000976561,108.1,104.52,113.86,1.0295238095238095
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.65,3.2,1.0,9,0.3176948114013671,108.1,104.52,113.86,0.9008333333333332
GVA,GVA251219P00100000,Put,2025-12-19,100.0,2.5,5.2,1.0,13,0.389654541015625,108.1,104.52,113.86,0.9250693802035151
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.85,1.75,,30,0.2888254711914061,108.1,104.52,113.86,0.94
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.6,1.3,1.0,38,0.3082344567871093,108.1,104.52,113.86,0.8315384615384614
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.15,4.6,1.0,403,0.3728090063476562,108.1,104.52,113.86,0.9827272727272728
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000004e-05,108.1,104.52,113.86,1.271764705882353
GVA,GVA251219P00115000,Put,2025-12-19,115.0,7.9,12.0,,8,0.3394841442871094,108.1,104.52,113.86,1.0638297872340423
GVA,GVA260320C00085000,Call,2026-03-20,85.0,27.8,31.6,,1,0.5549360913085939,108.1,104.52,113.86,1.271764705882353
GVA,GVA251219C00115000,Call,2025-12-19,115.0,2.0,6.0,2.0,308,0.3792176336669921,108.1,104.52,113.86,0.94
GVA,GVA251017P00115000,Put,2025-10-17,115.0,6.9,9.9,8.0,8,0.3852600537109374,108.1,104.52,113.86,1.0638297872340423
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.7,10.8,1.0,31,0.3688417608642578,108.1,104.52,113.86,0.9827272727272728
GVA,GVA251219C00110000,Call,2025-12-19,110.0,4.1,8.0,150.0,181,0.3828186718749999,108.1,104.52,113.86,0.9827272727272728
GVA,GVA250919C00095000,Call,2025-09-19,95.0,11.2,15.1,2.0,12,0.8308122387695311,108.1,104.52,113.86,1.1378947368421053
GVA,GVA251219C00100000,Call,2025-12-19,100.0,10.2,14.2,8.0,19,0.4328669995117187,108.1,104.52,113.86,1.081
GVA,GVA260320C00055000,Call,2026-03-20,55.0,52.0,55.9,1.0,1,0.5925333715820313,108.1,104.52,113.86,1.9654545454545451
GVA,GVA260320C00050000,Call,2026-03-20,50.0,60.1,63.9,1.0,1,1.000859487915039,108.1,104.52,113.86,2.162
GVA,GVA250919C00100000,Call,2025-09-19,100.0,6.3,10.4,8.0,332,0.6665072412109377,108.1,104.52,113.86,1.081
GVA,GVA250919C00060000,Call,2025-09-19,60.0,46.1,50.0,1.0,2,2.4111367846679688,108.1,104.52,113.86,1.8016666666666663
GVA,GVA251219C00095000,Call,2025-12-19,95.0,13.9,16.9,7.0,18,0.4085752502441406,108.1,104.52,113.86,1.1378947368421053
GVA,GVA250919C00080000,Call,2025-09-19,80.0,29.5,33.2,1.0,5,1.7397473950195312,108.1,104.52,113.86,1.3512499999999998
GVA,GVA251219C00085000,Call,2025-12-19,85.0,22.6,26.1,1.0,10,0.5297898583984376,108.1,104.52,113.86,1.271764705882353
GVA,GVA250919C00090000,Call,2025-09-19,90.0,16.2,19.6,1.0,29,0.9350592431640624,108.1,104.52,113.86,1.201111111111111
GVA,GVA251219C00070000,Call,2025-12-19,70.0,23.9,27.5,50.0,16,1.0000000000000004e-05,108.1,104.52,113.86,1.5442857142857145
GVA,GVA250919C00055000,Call,2025-09-19,55.0,51.1,55.0,15.0,5,2.7001985620117184,108.1,104.52,113.86,1.9654545454545451
GVA,GVA251017P00110000,Put,2025-10-17,110.0,3.9,5.0,8.0,422,0.2696606237792969,108.1,104.52,113.86,1.0175763182238668
GVA,GVA251219C00080000,Call,2025-12-19,80.0,27.4,30.4,1.0,14,0.5598188549804688,108.1,104.52,113.86,1.3512499999999998
GVA,GVA251219C00055000,Call,2025-12-19,55.0,51.7,55.6,6.0,6,0.7402369726562499,108.1,104.52,113.86,1.9654545454545451
GVA,GVA251219C00090000,Call,2025-12-19,90.0,18.3,21.2,20.0,200,0.4523980541992188,108.1,104.52,113.86,1.201111111111111
GVA,GVA251017C00055000,Call,2025-10-17,55.0,51.2,55.0,,15,0.500005,108.1,104.52,113.86,1.9654545454545451
GVA,GVA251219C00065000,Call,2025-12-19,65.0,42.1,45.4,1.0,26,0.5996133789062501,108.1,104.52,113.86,1.663076923076923
GVA,GVA250919C00065000,Call,2025-09-19,65.0,42.2,44.6,20.0,11,1.4140654296875002,108.1,104.52,113.86,1.663076923076923
