Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR251017P00007000,Put,2025-10-17,7.0,0.0,0.32,1.0,431.0,1.22266013671875,12.17,12.16,12.16,0.5751848808545604
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.0,0.39,3.0,442.0,0.3393620751953125,12.17,12.16,12.16,0.7158823529411764
ABR,ABR251219P00006000,Put,2025-12-19,6.0,0.0,0.75,250.0,450.0,1.2089883300781248,12.17,12.16,12.16,0.4930156121610518
ABR,ABR251003C00012000,Call,2025-10-03,12.0,0.21,0.58,8.0,18.0,0.367193828125,12.17,12.16,12.16,1.0141666666666669
ABR,ABR251121P00006000,Put,2025-11-21,6.0,0.0,2.17,500.0,551.0,2.1406296484375,12.17,12.16,12.16,0.4930156121610518
ABR,ABR260417P00006000,Put,2026-04-17,6.0,0.0,0.2,650.0,650.0,0.5820354296875,12.17,12.16,12.16,0.4930156121610518
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.0,0.75,1.0,710.0,0.885743330078125,12.17,12.16,12.16,0.4868
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,861.0,1.140629296875,12.17,12.16,12.16,0.657354149548069
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.01,2.15,2.0,909.0,1.0087940185546875,12.17,12.16,12.16,0.6085
ABR,ABR260821P00005000,Put,2026-08-21,5.0,0.01,0.38,1.0,797.0,0.6660189648437502,12.17,12.16,12.16,0.4108463434675431
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.42,1.0,1158.0,2.281254296875,12.17,12.16,12.16,0.5751848808545604
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.0,0.26,2.0,1242.0,0.561527822265625,12.17,12.16,12.16,0.7395234182415776
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.0,0.29,15.0,1370.0,0.57812921875,12.17,12.16,12.16,0.760625
ABR,ABR250912P00011500,Put,2025-09-12,11.5,0.01,0.04,15.0,78.0,0.367193828125,12.17,12.16,12.16,0.9449465899753492
