Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER261218P00005000,Put,2026-12-18,5.0,1.1,3.0,2.0,71,0.8007832421875,4.17,3.08,5.31,1.1990407673860912
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.3,0.8,1.0,71,1.0605515722656251,4.17,3.08,5.31,0.4796163069544364
OMER,OMER270115P00005000,Put,2027-01-15,5.0,1.25,3.0,4.0,95,0.8183611914062499,4.17,3.08,5.31,1.1990407673860912
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.0,4.8,2.0,142,3.2187519531249995,4.17,3.08,5.31,2.085
OMER,OMER261218P00003000,Put,2026-12-18,3.0,0.75,1.5,2.0,93,1.0888717431640624,4.17,3.08,5.31,0.7194244604316546
OMER,OMER270115P00007000,Put,2027-01-15,7.0,2.8,5.3,7.0,67,0.98437515625,4.17,3.08,5.31,1.6786570743405276
OMER,OMER261218P00007000,Put,2026-12-18,7.0,2.95,5.4,5.0,100,1.0800827246093752,4.17,3.08,5.31,1.6786570743405276
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.15,0.3,1.0,262,1.63672056640625,4.17,3.08,5.31,0.3790909090909091
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.35,0.7,171.0,444,1.9140629296875,4.17,3.08,5.31,0.3475
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.3,1.9,8.0,32,1.4492215039062502,4.17,3.08,5.31,0.3475
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.45,0.8,2.0,216,1.953125234375,4.17,3.08,5.31,0.3790909090909091
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.55,1.1,20.0,752,1.8515632421875,4.17,3.08,5.31,0.52125
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.2,0.35,2.0,370,1.6289081054687498,4.17,3.08,5.31,0.417
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.3,0.55,400.0,728,1.609376953125,4.17,3.08,5.31,0.52125
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,2.05,5.0,482,1.3779327978515623,4.17,3.08,5.31,0.417
OMER,OMER251219C00006000,Call,2025-12-19,6.0,0.95,1.35,12.0,74,1.8671881640625,4.17,3.08,5.31,0.695
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.5,0.85,3.0,659,1.9179691601562503,4.17,3.08,5.31,0.417
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.45,0.7,4.0,274,1.5234398828124998,4.17,3.08,5.31,1.0425
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.25,0.4,60.0,396,1.2734411328124997,4.17,3.08,5.31,0.9592326139088728
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.25,0.4,1.0,940,1.5937520312499998,4.17,3.08,5.31,0.4633333333333333
OMER,OMER261218P00010000,Put,2026-12-18,10.0,5.2,7.7,1.0,676,0.87695435546875,4.17,3.08,5.31,2.3980815347721824
OMER,OMER270115C00004000,Call,2027-01-15,4.0,2.05,2.8,1.0,202,1.3603547607421875,4.17,3.08,5.31,1.0425
OMER,OMER251121P00008000,Put,2025-11-21,8.0,4.5,5.5,22.0,41,2.61719095703125,4.17,3.08,5.31,1.9184652278177456
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.35,0.5,10.0,875,1.390628046875,4.17,3.08,5.31,0.7194244604316546
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.1,1.45,1.0,210,1.734376328125,4.17,3.08,5.31,1.39
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.3,1.65,30.0,162,1.921875390625,4.17,3.08,5.31,0.5957142857142858
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.95,1.2,10.0,180,1.5898458007812497,4.17,3.08,5.31,1.1990407673860912
OMER,OMER261218C00010000,Call,2026-12-18,10.0,1.5,1.85,2.0,188,1.4462918310546875,4.17,3.08,5.31,0.417
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.55,2.0,10.0,685,2.0566454833984373,4.17,3.08,5.31,0.695
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.5,1.8,4.0,157,1.4921900390624998,4.17,3.08,5.31,1.39
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.25,1.6,242.0,1431,1.93359408203125,4.17,3.08,5.31,0.834
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.8,0.95,5.0,239,1.896484892578125,4.17,3.08,5.31,0.7194244604316546
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.85,1.05,4.0,876,1.5781271093749998,4.17,3.08,5.31,1.0425
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,2.88281529296875,4.17,3.08,5.31,2.6378896882494005
