Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.0,0.15,2.0,129.0,0.57617611328125,6.35,6.27,6.44,0.7055555555555555
HLX,HLX250919C00009000,Call,2025-09-19,9.0,0.0,0.65,10.0,135.0,2.0664110839843746,6.35,6.27,6.44,0.7055555555555555
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.0,0.15,2.0,245.0,0.500005,6.35,6.27,6.44,0.635
HLX,HLX250919C00008000,Call,2025-09-19,8.0,0.0,0.25,107.0,246.0,1.14453552734375,6.35,6.27,6.44,0.79375
HLX,HLX251219C00010000,Call,2025-12-19,10.0,0.05,0.55,1.0,128.0,0.84961087890625,6.35,6.27,6.44,0.635
HLX,HLX250919C00007000,Call,2025-09-19,7.0,0.0,0.15,8.0,753.0,0.5625043750000001,6.35,6.27,6.44,0.9071428571428573
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.0,0.15,6.0,892.0,0.6054726953125001,6.35,6.27,6.44,0.9448818897637796
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.25,1.85,5.0,7.0,0.5546919531250001,6.35,6.27,6.44,1.27
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.2,0.45,8.0,104.0,0.5205126074218749,6.35,6.27,6.44,0.79375
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.7,1.25,5.0,118.0,0.6250037500000001,6.35,6.27,6.44,1.1023622047244095
HLX,HLX260320C00004000,Call,2026-03-20,4.0,2.1,2.9,30.0,24.0,0.5820354296875,6.35,6.27,6.44,1.5875
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.35,0.5,3.0,94.0,0.5507857421875001,6.35,6.27,6.44,0.9071428571428573
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.2,1.4,3.0,8.0,1.0000000000000004e-05,6.35,6.27,6.44,1.2598425196850394
HLX,HLX250919P00007000,Put,2025-09-19,7.0,0.6,0.75,2.0,31.0,0.6289099609375001,6.35,6.27,6.44,1.1023622047244095
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.55,0.7,10.0,53.0,0.481450498046875,6.35,6.27,6.44,0.9448818897637796
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.4,0.55,1.0,196.0,0.5468795312500001,6.35,6.27,6.44,1.0583333333333331
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.55,0.65,2.0,20.0,0.5429733203125001,6.35,6.27,6.44,1.0583333333333331
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.4,0.5,15.0,82.0,0.5019581054687501,6.35,6.27,6.44,0.9448818897637796
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.2,0.25,1.0,105.0,0.5195360546875,6.35,6.27,6.44,0.79375
HLX,HLX250919C00005000,Call,2025-09-19,5.0,1.2,1.4,4.0,35.0,0.95312546875,6.35,6.27,6.44,1.27
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.8,0.95,4.0,494.0,0.5214891601562499,6.35,6.27,6.44,1.0583333333333331
HLX,HLX250919C00004000,Call,2025-09-19,4.0,2.35,2.6,13.0,43.0,2.0546923632812497,6.35,6.27,6.44,1.5875
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.7,1.85,5.0,43.0,0.5800823242187501,6.35,6.27,6.44,1.27
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.05,1.15,4.0,153.0,0.5097705273437501,6.35,6.27,6.44,1.0583333333333331
