Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919P00075000,Put,2025-09-19,75.0,0.15,1.45,1.0,17,0.506840869140625,79.02,75.01,83.04,0.9491268033409264
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.0,0.2,12.0,43,0.5429733203125001,79.02,75.01,83.04,0.8225765628954695
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.0,2.4,50.0,50,0.8476577734374999,79.02,75.01,83.04,0.5062009617818274
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.05,2.05,1.0,59,0.5915568188476563,79.02,75.01,83.04,0.6327512022272843
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.05,1.0,10.0,48,0.3960021337890625,79.02,75.01,83.04,0.878
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.0,0.3,10.0,80,0.6972686523437501,79.02,75.01,83.04,0.6327512022272843
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.1,3.0,81,0.7148466015625,79.02,75.01,83.04,0.5694760820045558
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.0,0.35,7.0,120,0.585941640625,79.02,75.01,83.04,0.6960263224500127
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.05,0.35,4.0,36,0.499028447265625,79.02,75.01,83.04,0.878
VAC,VAC260417C00085000,Call,2026-04-17,85.0,4.5,8.1,3.0,3,0.4245663012695312,79.02,75.01,83.04,0.9296470588235294
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.1,0.55,1.0,35,0.5585981640625001,79.02,75.01,83.04,0.885851683118198
VAC,VAC260116C00090000,Call,2026-01-16,90.0,1.25,4.0,2.0,21,0.4128476684570312,79.02,75.01,83.04,0.878
VAC,VAC260116P00065000,Put,2026-01-16,65.0,2.0,3.2,1.0,4,0.4887746435546876,79.02,75.01,83.04,0.8225765628954695
VAC,VAC260116C00085000,Call,2026-01-16,85.0,3.0,6.1,4.0,15,0.4454401159667969,79.02,75.01,83.04,0.9296470588235294
VAC,VAC260417P00080000,Put,2026-04-17,80.0,8.0,11.2,1.0,3,0.4328669995117187,79.02,75.01,83.04,1.0124019235636548
VAC,VAC260116P00070000,Put,2026-01-16,70.0,3.2,4.8,1.0,5,0.4796194616699218,79.02,75.01,83.04,0.885851683118198
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.8,2.15,10.0,67,0.5454147021484376,79.02,75.01,83.04,0.6960263224500127
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.2,0.4,1.0,95,0.3461979443359374,79.02,75.01,83.04,0.9296470588235294
VAC,VAC260116P00090000,Put,2026-01-16,90.0,12.5,16.0,1.0,5,0.4700980725097656,79.02,75.01,83.04,1.1389521640091116
VAC,VAC250919C00075000,Call,2025-09-19,75.0,3.2,6.6,42.0,157,0.7143583251953125,79.02,75.01,83.04,1.0536
