Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG251219P00003000,Put,2025-12-19,3.0,0.01,0.02,5.0,70315,0.9687503125,9.15,9.13,9.16,0.3278688524590163
AG,AG260116P00005500,Put,2026-01-16,5.5,0.09,0.14,2.0,2195,0.6347692773437501,9.15,9.13,9.16,0.6010928961748634
AG,AG250919C00010500,Call,2025-09-19,10.5,0.09,0.13,96.0,681,0.6992217578125001,9.15,9.13,9.16,0.8714285714285714
AG,AG251219C00016000,Call,2025-12-19,16.0,0.18,0.23,1.0,86,0.7753928710937501,9.15,9.13,9.16,0.571875
AG,AG251219C00017000,Call,2025-12-19,17.0,0.15,0.2,14.0,470,0.8007832421875,9.15,9.13,9.16,0.538235294117647
AG,AG251010P00008000,Put,2025-10-10,8.0,0.16,0.2,11.0,132,0.55273884765625,9.15,9.13,9.16,0.8743169398907104
AG,AG260417P00005000,Put,2026-04-17,5.0,0.14,0.19,189.0,1132,0.6210975390625001,9.15,9.13,9.16,0.5464480874316939
AG,AG270115P00004000,Put,2027-01-15,4.0,0.23,0.29,1.0,490,0.6171913281250001,9.15,9.13,9.16,0.4371584699453552
AG,AG261218P00010000,Put,2026-12-18,10.0,2.22,2.79,70.0,500,0.5498091894531252,9.15,9.13,9.16,1.092896174863388
AG,AG250912C00010000,Call,2025-09-12,10.0,0.07,0.09,992.0,3427,0.6718782812500002,9.15,9.13,9.16,0.915
AG,AG261218P00004000,Put,2026-12-18,4.0,0.21,0.27,1.0,3628,0.6201209863281252,9.15,9.13,9.16,0.4371584699453552
AG,AG251003P00008500,Put,2025-10-03,8.5,0.26,0.29,7.0,49,0.55273884765625,9.15,9.13,9.16,0.9289617486338796
AG,AG270115C00004000,Call,2027-01-15,4.0,4.7,5.7,120.0,1211,0.8027363476562499,9.15,9.13,9.16,2.2875
AG,AG251017C00012000,Call,2025-10-17,12.0,0.15,0.19,438.0,6323,0.7187528125,9.15,9.13,9.16,0.7625000000000001
AG,AG260417P00006000,Put,2026-04-17,6.0,0.29,0.35,189.0,1116,0.5830119824218749,9.15,9.13,9.16,0.6557377049180327
AG,AG250926P00008500,Put,2025-09-26,8.5,0.2,0.23,12.0,319,0.5585981640625001,9.15,9.13,9.16,0.9289617486338796
AG,AG260116C00016000,Call,2026-01-16,16.0,0.24,0.29,8.0,2886,0.737307314453125,9.15,9.13,9.16,0.571875
AG,AG270115C00015000,Call,2027-01-15,15.0,1.23,1.52,205.0,8018,0.6626010302734376,9.15,9.13,9.16,0.61
AG,AG250912P00008500,Put,2025-09-12,8.5,0.06,0.07,346.0,734,0.570316796875,9.15,9.13,9.16,0.9289617486338796
AG,AG251010C00008500,Call,2025-10-10,8.5,0.97,1.07,11.0,70,0.5918009570312501,9.15,9.13,9.16,1.076470588235294
AG,AG270115P00005000,Put,2027-01-15,5.0,0.41,0.48,1.0,1049,0.57812921875,9.15,9.13,9.16,0.5464480874316939
AG,AG250926C00010000,Call,2025-09-26,10.0,0.23,0.27,406.0,1284,0.632816171875,9.15,9.13,9.16,0.915
AG,AG260417C00015000,Call,2026-04-17,15.0,0.51,0.57,7.0,162,0.6611362011718751,9.15,9.13,9.16,0.61
AG,AG251219C00013000,Call,2025-12-19,13.0,0.34,0.39,202.0,594,0.6894562304687502,9.15,9.13,9.16,0.7038461538461539
AG,AG260116C00017000,Call,2026-01-16,17.0,0.21,0.25,101.0,3943,0.7597680273437502,9.15,9.13,9.16,0.538235294117647
AG,AG260417C00013000,Call,2026-04-17,13.0,0.73,0.82,81.0,306,0.6430699755859376,9.15,9.13,9.16,0.7038461538461539
AG,AG250919P00008000,Put,2025-09-19,8.0,0.05,0.06,211.0,9366,0.57812921875,9.15,9.13,9.16,0.8743169398907104
AG,AG260417C00016000,Call,2026-04-17,16.0,0.43,0.49,5.0,892,0.6718782812500002,9.15,9.13,9.16,0.571875
AG,AG260417P00007000,Put,2026-04-17,7.0,0.54,0.6,1.0,268,0.5576216113281252,9.15,9.13,9.16,0.7650273224043715
