Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.3,4.9,2.0,3,0.649417568359375,37.2,36.81,37.35,0.8266666666666668
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,0.0,4.9,2.0,4,3.0986350659179687,37.2,36.81,37.35,0.4032258064516129
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,4.9,1.0,5,0.7885763330078125,37.2,36.81,37.35,0.6763636363636364
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,4.1,1.0,2,0.6750520776367189,37.2,36.81,37.35,0.8064516129032258
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,4.9,1.0,6,0.8874522973632811,37.2,36.81,37.35,0.6763636363636364
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.4506863403320311,37.2,36.81,37.35,0.5376344086021505
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,0.65,4.7,1.0,4,0.6312292736816407,37.2,36.81,37.35,0.8266666666666668
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.2470740771484374,37.2,36.81,37.35,0.6048387096774193
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,2.5,6.5,1.0,2,0.6403844555664062,37.2,36.81,37.35,0.9408602150537634
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,0.0,1.0,10.0,20,1.19922275390625,37.2,36.81,37.35,0.7440000000000001
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.1,0.95,10.0,12,0.5097705273437501,37.2,36.81,37.35,0.93
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.9,1.0,28,1.0649460815429688,37.2,36.81,37.35,0.6720430107526881
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.75,4.5,1.0,12,0.7058134887695313,37.2,36.81,37.35,0.93
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.05,1.9,1.0,31,0.594730615234375,37.2,36.81,37.35,0.93
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.4799856689453124,37.2,36.81,37.35,1.062857142857143
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,0.5,4.3,1.0,41,0.6940948559570312,37.2,36.81,37.35,0.9408602150537634
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.0,4.7,1.0,304,0.7268093725585938,37.2,36.81,37.35,0.8064516129032258
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,6.7,10.5,1.0,3,0.7827170166015626,37.2,36.81,37.35,1.24
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.1,4.9,250.0,755,1.0056202062988282,37.2,36.81,37.35,0.8266666666666668
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,0.35,4.0,34.0,349,0.6792024267578126,37.2,36.81,37.35,0.8064516129032258
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,4.9,2.0,1250,1.6840836108398438,37.2,36.81,37.35,0.6720430107526881
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.0,0.8,30.0,12519,0.5566450585937501,37.2,36.81,37.35,0.8064516129032258
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,8.8,13.0,2.0,6,1.0000000000000004e-05,37.2,36.81,37.35,1.6533333333333335
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,16.4,21.0,1.0,3,1.0000000000000004e-05,37.2,36.81,37.35,2.48
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,0.6,2.85,1.0,3002,0.5502974658203126,37.2,36.81,37.35,0.9408602150537634
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,2.3,3.3,10.0,16,0.5107470800781251,37.2,36.81,37.35,1.062857142857143
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,1.0000000000000004e-05,37.2,36.81,37.35,1.6533333333333335
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,1.9,4.6,344.0,879,0.6950714086914063,37.2,36.81,37.35,1.062857142857143
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,10.7,14.4,1.0,63,0.5429733203125001,37.2,36.81,37.35,1.4880000000000002
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,6.5,10.1,10.0,1060,0.5063525927734375,37.2,36.81,37.35,1.24
