Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250926C00005500,Call,2025-09-26,5.5,0.01,0.02,1.0,105.0,1.203128984375,3.22,3.22,3.25,0.5854545454545454
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.51,1.11,4.0,214.0,1.05859845703125,3.22,3.22,3.25,1.0733333333333337
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,0.03,0.06,14.0,130.0,1.078129609375,3.22,3.22,3.25,0.7155555555555556
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.2,0.54,1.0,865.0,1.5859395703124997,3.22,3.22,3.25,0.6211180124223602
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.03,0.09,2.0,2361.0,1.2656286718749998,3.22,3.22,3.25,0.5366666666666667
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,1.55,3.1,2.0,181.0,0.5937540625000001,3.22,3.22,3.25,1.708074534161491
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.34,0.86,11.0,1143.0,1.375003125,3.22,3.22,3.25,0.7763975155279502
SPCE,SPCE260116C00007000,Call,2026-01-16,7.0,0.1,0.2,4.0,323.0,1.0390673046875003,3.22,3.22,3.25,0.46
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.02,0.05,11.0,1994.0,1.234378828125,3.22,3.22,3.25,0.7155555555555556
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.0,1.53,2.0,43.0,1.4277372363281249,3.22,3.22,3.25,1.0869565217391304
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.08,0.19,241.0,2101.0,1.078129609375,3.22,3.22,3.25,0.7155555555555556
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.04,0.11,1.0,6852.0,1.0546922265625,3.22,3.22,3.25,0.644
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.07,0.18,5.0,5856.0,1.09375453125,3.22,3.22,3.25,0.4025
