Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.05,0.1,443.0,2899,1.359378203125,1.25,1.24,1.26,0.4166666666666667
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.03,0.06,1.0,3100,1.875000625,1.25,1.24,1.26,0.4166666666666667
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,0.15,0.27,100.0,1358,1.0234423828125,1.25,1.24,1.26,0.3125
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.1,0.18,2.0,1834,1.21875390625,1.25,1.24,1.26,0.4166666666666667
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.06,0.1,530.0,1167,1.90625046875,1.25,1.24,1.26,0.5
WOLF,WOLF251219P00000500,Put,2025-12-19,0.5,0.11,0.2,110.0,4581,2.6562533593750004,1.25,1.24,1.26,0.4
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,0.1,0.17,50.0,2356,2.8906277734375,1.25,1.24,1.26,0.4
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,0.32,0.47,1.0,378,0.773439765625,1.25,1.24,1.26,1.25
WOLF,WOLF260918C00001500,Call,2026-09-18,1.5,0.32,0.44,1.0,149,0.92187578125,1.25,1.24,1.26,0.8333333333333334
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.22,0.37,5.0,5410,0.9179695703125,1.25,1.24,1.26,0.8333333333333334
WOLF,WOLF260116C00003500,Call,2026-01-16,3.5,0.08,0.11,2.0,221,1.421877890625,1.25,1.24,1.26,0.3571428571428571
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.12,0.16,3.0,160,1.71875140625,1.25,1.24,1.26,0.5
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.19,0.28,90.0,1466,0.8281267187499999,1.25,1.24,1.26,0.3125
WOLF,WOLF260618C00003000,Call,2026-06-18,3.0,0.18,0.26,1.0,1451,1.203128984375,1.25,1.24,1.26,0.4166666666666667
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.37,0.52,2.0,863,1.2968785156249998,1.25,1.24,1.26,1.25
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,0.15,0.2,4.0,345,1.1679729101562502,1.25,1.24,1.26,0.4166666666666667
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.26,0.38,55.0,2387,0.8789074609374999,1.25,1.24,1.26,0.625
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.15,0.21,152.0,1171,1.609376953125,1.25,1.24,1.26,0.625
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.02,0.03,1831.0,5905,1.40625296875,1.25,1.24,1.26,0.8333333333333334
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,0.45,0.6,1.0,550,0.8789074609374999,1.25,1.24,1.26,1.25
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.62,0.88,5.0,2630,3.5234386914062497,1.25,1.24,1.26,1.2
WOLF,WOLF260618C00001500,Call,2026-06-18,1.5,0.33,0.42,3.0,247,1.0468797656250002,1.25,1.24,1.26,0.8333333333333334
