Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ251121P00100000,Put,2025-11-21,100.0,21.5,23.15,15.0,46.0,1.0000000000000004e-05,74.94,74.75,75.0,1.3344008540165466
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.1,1.23,1.0,339.0,0.465825654296875,74.94,74.75,75.0,0.6244999999999999
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,0.76,0.83,16.0,111.0,0.3901428173828125,74.94,74.75,75.0,0.9251851851851852
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,2.94,3.35,3.0,1207.0,0.4646659979248047,74.94,74.75,75.0,0.5352857142857143
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,0.47,0.54,2.0,2093.0,0.4702201416015625,74.94,74.75,75.0,0.6244999999999999
XYZ,XYZ260116C00022500,Call,2026-01-16,22.5,55.45,59.2,1.0,36.0,2.22803177368164,74.94,74.75,75.0,3.3306666666666667
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,0.19,0.21,16.0,257.0,0.40430283203125,74.94,74.75,75.0,0.8921428571428571
XYZ,XYZ250912P00070000,Put,2025-09-12,70.0,0.25,0.28,51.0,540.0,0.434575966796875,74.94,74.75,75.0,0.9340805978115826
XYZ,XYZ261218C00135000,Call,2026-12-18,135.0,3.1,3.5,1.0,896.0,0.4674735870361328,74.94,74.75,75.0,0.5551111111111111
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,0.92,1.04,2.0,1062.0,0.4743704907226562,74.94,74.75,75.0,0.5995199999999999
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,0.38,0.44,8.0,4279.0,0.481450498046875,74.94,74.75,75.0,0.5995199999999999
XYZ,XYZ260918C00130000,Call,2026-09-18,130.0,2.42,2.68,1.0,341.0,0.4604546142578125,74.94,74.75,75.0,0.5764615384615385
XYZ,XYZ250919P00065000,Put,2025-09-19,65.0,0.17,0.2,15.0,12096.0,0.4882863671875,74.94,74.75,75.0,0.8673605551107553
XYZ,XYZ260918C00135000,Call,2026-09-18,135.0,2.12,2.37,60.0,649.0,0.4636894451904296,74.94,74.75,75.0,0.5551111111111111
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,2.63,2.94,1.0,663.0,0.4829153271484375,74.94,74.75,75.0,0.600480384307446
XYZ,XYZ260618P00040000,Put,2026-06-18,40.0,0.9,1.03,2.0,3006.0,0.5178270874023438,74.94,74.75,75.0,0.5337603416066187
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,0.63,0.71,2.0,1225.0,0.4643608251953125,74.94,74.75,75.0,0.6516521739130434
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.14,0.16,130.0,3146.0,0.4101621484375,74.94,74.75,75.0,0.8816470588235293
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,3.2,3.45,1.0,97.0,0.473638076171875,74.94,74.75,75.0,0.6338404056578596
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,0.89,0.95,43.0,55.0,0.38867798828125,74.94,74.75,75.0,0.9139024390243902
XYZ,XYZ270115C00042500,Call,2027-01-15,42.5,35.3,37.7,1.0,57.0,0.5747112841796875,74.94,74.75,75.0,1.763294117647059
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,0.31,0.35,45.0,1865.0,0.4458063232421875,74.94,74.75,75.0,0.900720576461169
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.33,0.37,2.0,1263.0,0.39649041015625,74.94,74.75,75.0,0.9139024390243902
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,0.45,0.49,18.0,219.0,0.4233456103515625,74.94,74.75,75.0,0.8940485721910862
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,1.97,2.2,1.0,1136.0,0.4975636181640626,74.94,74.75,75.0,0.5337603416066187
XYZ,XYZ260320C00115000,Call,2026-03-20,115.0,1.37,1.52,1.0,750.0,0.4614311669921875,74.94,74.75,75.0,0.6516521739130434
XYZ,XYZ250926C00077000,Call,2025-09-26,77.0,1.92,2.08,27.0,172.0,0.4126035302734374,74.94,74.75,75.0,0.9732467532467532
XYZ,XYZ251017P00060000,Put,2025-10-17,60.0,0.35,0.39,4.0,1124.0,0.4682670361328125,74.94,74.75,75.0,0.800640512409928
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,1.22,1.3,16.0,63.0,0.3972228247070312,74.94,74.75,75.0,0.9340805978115826
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,4.0,4.4,2.0,557.0,0.4650932397460938,74.94,74.75,75.0,0.5995199999999999
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,0.56,0.61,6.0,295.0,0.4946339599609375,74.94,74.75,75.0,0.7137142857142857
XYZ,XYZ251017C00090000,Call,2025-10-17,90.0,0.43,0.48,109.0,1538.0,0.405279384765625,74.94,74.75,75.0,0.8326666666666667
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,2.34,2.6,3.0,1474.0,0.4862111926269531,74.94,74.75,75.0,0.5671203629570323
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,0.34,0.37,2280.0,368.0,0.3930724755859375,74.94,74.75,75.0,0.9486075949367088
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,4.65,5.0,1.0,161.0,0.4657646197509766,74.94,74.75,75.0,0.6244999999999999
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,3.45,3.75,2.0,391.0,0.4642387561035156,74.94,74.75,75.0,0.5551111111111111
