Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX270115P00080000,Put,2027-01-15,80.0,1.75,2.9,100.0,2112,0.5067188000488281,188.16,187.76,188.73,0.4251700680272109
STX,STX260320P00115000,Put,2026-03-20,115.0,1.75,2.35,1.0,106,0.5081836291503907,188.16,187.76,188.73,0.6111819727891157
STX,STX260320P00145000,Put,2026-03-20,145.0,5.0,6.6,2.0,106,0.4498040859985351,188.16,187.76,188.73,0.7706207482993197
STX,STX251219P00135000,Put,2025-12-19,135.0,1.7,2.2,3.0,78,0.4998829309082031,188.16,187.76,188.73,0.7174744897959184
STX,STX260618C00240000,Call,2026-06-18,240.0,10.7,12.5,6.0,14,0.4271907867431641,188.16,187.76,188.73,0.784
STX,STX251219P00125000,Put,2025-12-19,125.0,1.05,1.45,1.0,282,0.5114794946289063,188.16,187.76,188.73,0.6643282312925171
STX,STX250919P00167500,Put,2025-09-19,167.5,0.55,0.75,54.0,248,0.4614311669921875,188.16,187.76,188.73,0.8901998299319728
STX,STX270115P00095000,Put,2027-01-15,95.0,3.3,3.9,3.0,19,0.4791922198486328,188.16,187.76,188.73,0.5048894557823129
STX,STX260116P00120000,Put,2026-01-16,120.0,1.15,1.45,1.0,79,0.5085498364257812,188.16,187.76,188.73,0.6377551020408163
STX,STX270617P00100000,Put,2027-06-17,100.0,6.5,7.5,1.0,15,0.4855398126220703,188.16,187.76,188.73,0.5314625850340137
STX,STX260618P00140000,Put,2026-06-18,140.0,7.0,8.1,4.0,16,0.4407099386596679,188.16,187.76,188.73,0.7440476190476191
STX,STX260320P00125000,Put,2026-03-20,125.0,2.75,3.3,1.0,39,0.4830373962402344,188.16,187.76,188.73,0.6643282312925171
STX,STX250926P00170000,Put,2025-09-26,170.0,1.25,1.45,21.0,21,0.4172421557617187,188.16,187.76,188.73,0.9034863945578232
STX,STX260618P00155000,Put,2026-06-18,155.0,10.1,12.2,4.0,66,0.4232540585327148,188.16,187.76,188.73,0.8237670068027211
STX,STX251017P00150000,Put,2025-10-17,150.0,0.75,0.95,22.0,222,0.4719291088867187,188.16,187.76,188.73,0.7971938775510204
STX,STX260618P00105000,Put,2026-06-18,105.0,2.2,2.5,1.0,19,0.4910939562988281,188.16,187.76,188.73,0.5580357142857143
STX,STX251003P00165000,Put,2025-10-03,165.0,1.3,1.45,4.0,12,0.4318904467773438,188.16,187.76,188.73,0.8769132653061225
STX,STX250912C00182500,Call,2025-09-12,182.5,6.9,8.3,119.0,85,0.4851125708007812,188.16,187.76,188.73,1.031013698630137
STX,STX251121C00230000,Call,2025-11-21,230.0,3.4,3.9,27.0,28,0.455510816040039,188.16,187.76,188.73,0.8180869565217391
STX,STX260320P00135000,Put,2026-03-20,135.0,4.0,4.7,11.0,57,0.4648491015625,188.16,187.76,188.73,0.7174744897959184
STX,STX251121P00140000,Put,2025-11-21,140.0,1.55,1.95,4.0,338,0.5012256909179689,188.16,187.76,188.73,0.7440476190476191
STX,STX251219P00130000,Put,2025-12-19,130.0,1.45,1.75,1.0,119,0.500005,188.16,187.76,188.73,0.6909013605442177
STX,STX270115P00115000,Put,2027-01-15,115.0,5.8,6.9,1.0,83,0.445745288696289,188.16,187.76,188.73,0.6111819727891157
STX,STX260618P00125000,Put,2026-06-18,125.0,4.3,5.1,24.0,78,0.4603325451660156,188.16,187.76,188.73,0.6643282312925171
STX,STX251003P00167500,Put,2025-10-03,167.5,1.6,1.85,3.0,44,0.4309138940429688,188.16,187.76,188.73,0.8901998299319728
STX,STX260918C00230000,Call,2026-09-18,230.0,15.9,18.8,18.0,84,0.42774009765625,188.16,187.76,188.73,0.8180869565217391
STX,STX260618P00115000,Put,2026-06-18,115.0,3.1,3.7,2.0,109,0.4779104943847656,188.16,187.76,188.73,0.6111819727891157
STX,STX251219P00180000,Put,2025-12-19,180.0,11.2,12.8,17.0,35,0.4214840567016602,188.16,187.76,188.73,0.9566326530612244
STX,STX270115P00110000,Put,2027-01-15,110.0,5.0,6.0,1.0,173,0.452703226928711,188.16,187.76,188.73,0.5846088435374149
STX,STX260320P00120000,Put,2026-03-20,120.0,2.3,2.6,12.0,35,0.4857229162597656,188.16,187.76,188.73,0.6377551020408163
STX,STX260618P00120000,Put,2026-06-18,120.0,3.6,4.3,2.0,195,0.4669242761230469,188.16,187.76,188.73,0.6377551020408163
STX,STX250919P00170000,Put,2025-09-19,170.0,0.8,1.0,37.0,759,0.4533746069335937,188.16,187.76,188.73,0.9034863945578232
STX,STX270115P00120000,Put,2027-01-15,120.0,6.6,7.8,5.0,151,0.4372004522705078,188.16,187.76,188.73,0.6377551020408163
STX,STX270617C00240000,Call,2027-06-17,240.0,23.0,24.9,5.0,11,0.4130918066406249,188.16,187.76,188.73,0.784
STX,STX251121C00210000,Call,2025-11-21,210.0,6.6,7.5,8.0,59,0.4431208032226562,188.16,187.76,188.73,0.896
STX,STX260116C00230000,Call,2026-01-16,230.0,5.9,6.6,58.0,36,0.4254207849121094,188.16,187.76,188.73,0.8180869565217391
STX,STX270115P00130000,Put,2027-01-15,130.0,8.7,10.2,1.0,169,0.4274959594726563,188.16,187.76,188.73,0.6909013605442177
STX,STX251219C00230000,Call,2025-12-19,230.0,4.6,5.0,13.0,14,0.4278621667480469,188.16,187.76,188.73,0.8180869565217391
STX,STX251219P00140000,Put,2025-12-19,140.0,2.3,2.75,2.0,330,0.4889577471923829,188.16,187.76,188.73,0.7440476190476191
STX,STX270115C00220000,Call,2027-01-15,220.0,14.0,15.7,35.0,46,0.306021954498291,188.16,187.76,188.73,0.8552727272727273
STX,STX260116P00130000,Put,2026-01-16,130.0,1.85,2.25,2.0,727,0.4857229162597656,188.16,187.76,188.73,0.6909013605442177
STX,STX260116C00240000,Call,2026-01-16,240.0,4.4,4.8,13.0,18,0.419378364868164,188.16,187.76,188.73,0.784
STX,STX251121P00150000,Put,2025-11-21,150.0,2.65,3.1,6.0,203,0.49023947265625,188.16,187.76,188.73,0.7971938775510204
