Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD261218C00025000,Call,2026-12-18,25.0,0.9,4.2,8.0,22,0.6262244409179689,20.32,14.82,25.49,0.8128
RPD,RPD251219C00031000,Call,2025-12-19,31.0,0.1,0.75,2.0,40,0.629886513671875,20.32,14.82,25.49,0.655483870967742
RPD,RPD250919C00035000,Call,2025-09-19,35.0,0.15,1.45,50.0,51,2.4433632666015628,20.32,14.82,25.49,0.5805714285714286
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.15,1.3,26.0,53,0.7739280419921876,20.32,14.82,25.49,0.635
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.0,0.75,101.0,202,0.7246121289062499,20.32,14.82,25.49,0.5805714285714286
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,2.0,208,1.0849655126953124,20.32,14.82,25.49,0.4515555555555555
RPD,RPD261218C00018000,Call,2026-12-18,18.0,3.5,7.0,2.0,5,0.6828644995117189,20.32,14.82,25.49,1.1288888888888888
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.05,3.7,1.0,205,1.6181659716796877,20.32,14.82,25.49,0.3126153846153846
RPD,RPD261218C00035000,Call,2026-12-18,35.0,0.0,2.25,4.0,334,0.6167030517578126,20.32,14.82,25.49,0.5805714285714286
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,1.0,145.0,357,0.8032246240234374,20.32,14.82,25.49,0.508
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.3,1.0,29,0.7246121289062499,20.32,14.82,25.49,0.7874015748031495
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,1.35,5.0,385,1.1840861108398435,20.32,14.82,25.49,0.3386666666666666
RPD,RPD260417C00020000,Call,2026-04-17,20.0,2.1,4.5,2.0,8,0.5009815527343751,20.32,14.82,25.49,1.016
RPD,RPD261218P00023000,Put,2026-12-18,23.0,2.5,7.5,1.0,24,0.6336706555175782,20.32,14.82,25.49,1.1318897637795275
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,1.0,1.0,761,1.16016044921875,20.32,14.82,25.49,0.8128
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.0,4.8,117.0,88,0.5529829858398438,20.32,14.82,25.49,0.984251968503937
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.85,1.35,4.0,4,0.58789474609375,20.32,14.82,25.49,0.8858267716535433
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.2,0.45,1.0,16,0.567387138671875,20.32,14.82,25.49,0.7257142857142858
RPD,RPD261218C00020000,Call,2026-12-18,20.0,2.5,6.1,2.0,21,0.6667513793945314,20.32,14.82,25.49,1.016
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.4,0.8,1.0,11,0.5214891601562499,20.32,14.82,25.49,0.7257142857142858
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.1,0.5,20.0,159,0.6709017285156251,20.32,14.82,25.49,0.655483870967742
RPD,RPD260417P00028000,Put,2026-04-17,28.0,5.6,9.8,7.0,7,0.6840851904296876,20.32,14.82,25.49,1.3779527559055118
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.9,1.35,2.0,4,0.55273884765625,20.32,14.82,25.49,0.7525925925925926
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.05,0.2,1.0,131,0.648441015625,20.32,14.82,25.49,0.8466666666666667
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.2,0.75,450.0,158,0.6796907031250001,20.32,14.82,25.49,0.7381889763779528
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.3,1.1,10.0,152,1.35547197265625,20.32,14.82,25.49,0.5805714285714286
RPD,RPD251121P00030000,Put,2025-11-21,30.0,2.65,5.3,,20,1.0000000000000004e-05,20.32,14.82,25.49,1.4763779527559056
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.15,0.35,10.0,55,0.508793974609375,20.32,14.82,25.49,0.8366141732283464
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.3,0.7,1.0,78,0.5986368261718751,20.32,14.82,25.49,0.7525925925925926
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.55,1.0,1.0,23,0.5893595751953126,20.32,14.82,25.49,0.8128
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.4,0.9,1.0,72,0.6040078662109377,20.32,14.82,25.49,0.7815384615384615
RPD,RPD250919P00035000,Put,2025-09-19,35.0,5.6,9.7,1.0,21,1.0000000000000004e-05,20.32,14.82,25.49,1.7224409448818898
RPD,RPD260116C00017500,Call,2026-01-16,17.5,4.0,5.4,2.0,5,0.6840851904296876,20.32,14.82,25.49,1.1611428571428573
RPD,RPD250919P00030000,Put,2025-09-19,30.0,5.3,7.5,3.0,8,1.0000000000000004e-05,20.32,14.82,25.49,1.4763779527559056
RPD,RPD261218P00030000,Put,2026-12-18,30.0,8.0,13.0,9.0,20,0.6501499829101562,20.32,14.82,25.49,1.4763779527559056
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.15,0.3,7.0,89,0.5459029785156251,20.32,14.82,25.49,0.9236363636363636
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24,1.0000000000000004e-05,20.32,14.82,25.49,1.7224409448818898
RPD,RPD260116P00060000,Put,2026-01-16,60.0,17.5,22.5,5.0,5,1.0000000000000004e-05,20.32,14.82,25.49,2.952755905511811
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12,1.0000000000000004e-05,20.32,14.82,25.49,2.4606299212598426
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.75,1.1,1.0,15,0.5727581787109376,20.32,14.82,25.49,0.8466666666666667
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.45,0.95,1.0,198,0.5986368261718751,20.32,14.82,25.49,0.7381889763779528
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.45,0.65,1.0,14,0.5293015820312501,20.32,14.82,25.49,0.7525925925925926
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.35,0.55,5.0,34,0.5488326367187502,20.32,14.82,25.49,0.8858267716535433
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.6,1.2,2.0,249,0.637698935546875,20.32,14.82,25.49,0.8366141732283464
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.05,0.15,30.0,4114,0.5566450585937501,20.32,14.82,25.49,0.8834782608695653
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.6,0.8,2.0,10,0.5131884619140624,20.32,14.82,25.49,0.7525925925925926
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.25,0.7,120.0,2928,0.5478560839843751,20.32,14.82,25.49,0.6773333333333333
RPD,RPD261218P00015000,Put,2026-12-18,15.0,1.3,2.15,1.0,81,0.5510298803710938,20.32,14.82,25.49,0.7381889763779528
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.2,0.35,6.0,149,0.5546919531250001,20.32,14.82,25.49,0.9350393700787402
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.2,0.45,1.0,1618,0.5546919531250001,20.32,14.82,25.49,0.6773333333333333
RPD,RPD250919C00015000,Call,2025-09-19,15.0,5.2,6.6,10.0,10,1.71484517578125,20.32,14.82,25.49,1.354666666666667
RPD,RPD251219P00027000,Put,2025-12-19,27.0,4.8,6.7,21.0,30,0.2539137109375,20.32,14.82,25.49,1.328740157480315
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.3,0.55,1.0,510,0.559574716796875,20.32,14.82,25.49,0.7381889763779528
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.4,0.55,1.0,31,0.523442265625,20.32,14.82,25.49,0.8834782608695653
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.6,0.75,2.0,11,0.559574716796875,20.32,14.82,25.49,0.6889763779527559
RPD,RPD251219P00021000,Put,2025-12-19,21.0,2.45,2.8,2.0,4,0.5151415673828125,20.32,14.82,25.49,1.0334645669291338
RPD,RPD251121P00033000,Put,2025-11-21,33.0,9.8,11.9,,11,1.0000000000000004e-05,20.32,14.82,25.49,1.624015748031496
