Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250919P00071000,Put,2025-09-19,71.0,0.05,0.2,2.0,574.0,0.43555251953125,80.51,80.44,80.64,0.8818780275742143
DXCM,DXCM260618C00180000,Call,2026-06-18,180.0,0.6,1.0,2.0,15.0,0.5105029418945313,80.51,80.44,80.64,0.4472777777777778
DXCM,DXCM250919P00074000,Put,2025-09-19,74.0,0.25,0.4,4.0,13.0,0.389654541015625,80.51,80.44,80.64,0.9191404794435474
DXCM,DXCM260116C00140000,Call,2026-01-16,140.0,0.1,0.3,8.0,428.0,0.4726615234375,80.51,80.44,80.64,0.5750714285714286
DXCM,DXCM250919C00100000,Call,2025-09-19,100.0,0.05,0.15,20.0,609.0,0.570316796875,80.51,80.44,80.64,0.8051
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,3.0,5.0,13.0,29.0,0.5830119824218749,80.51,80.44,80.64,1.0321794871794872
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,1.5,2.7,59.0,54.0,0.5488326367187502,80.51,80.44,80.64,1.006086200471991
DXCM,DXCM250926C00088000,Call,2025-09-26,88.0,0.25,0.45,50.0,68.0,0.3335027587890625,80.51,80.44,80.64,0.9148863636363636
DXCM,DXCM250919C00086000,Call,2025-09-19,86.0,0.3,0.45,3.0,25.0,0.334967587890625,80.51,80.44,80.64,0.9361627906976744
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,1.75,2.75,5.0,38.0,0.4262752685546875,80.51,80.44,80.64,1.0185070177617686
DXCM,DXCM250926P00070000,Put,2025-09-26,70.0,0.2,0.3,2.0,27.0,0.4257869921875,80.51,80.44,80.64,0.8694572102844367
DXCM,DXCM260618P00045000,Put,2026-06-18,45.0,0.9,1.45,3.0,119.0,0.5022022436523439,80.51,80.44,80.64,0.558936778039995
DXCM,DXCM261218P00065000,Put,2026-12-18,65.0,5.8,7.5,1.0,15.0,0.4283504431152344,80.51,80.44,80.64,0.8073531238355484
DXCM,DXCM260918P00055000,Put,2026-09-18,55.0,2.4,3.3,1.0,30.0,0.4443414941406249,80.51,80.44,80.64,0.6831449509377716
DXCM,DXCM261218P00050000,Put,2026-12-18,50.0,2.8,3.9,5.0,35.0,0.4986622399902344,80.51,80.44,80.64,0.6210408644888833
DXCM,DXCM250926P00075000,Put,2025-09-26,75.0,0.6,0.75,2.0,11.0,0.3549869189453124,80.51,80.44,80.64,0.931561296733325
DXCM,DXCM250912P00078000,Put,2025-09-12,78.0,0.4,0.6,24.0,94.0,0.3520572607421874,80.51,80.44,80.64,0.968823748602658
DXCM,DXCM260618C00135000,Call,2026-06-18,135.0,0.9,1.2,1.0,26.0,0.4022276574707031,80.51,80.44,80.64,0.5963703703703704
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,0.1,0.2,101.0,3165.0,0.473638076171875,80.51,80.44,80.64,0.8694572102844367
DXCM,DXCM250919C00078000,Call,2025-09-19,78.0,3.6,4.4,1.0,13.0,0.4812063598632812,80.51,80.44,80.64,1.0321794871794872
DXCM,DXCM261218P00040000,Put,2026-12-18,40.0,1.05,1.5,4.0,107.0,0.4880422290039063,80.51,80.44,80.64,0.4968326915911066
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,5.4,7.2,53.0,55.0,0.6147499462890625,80.51,80.44,80.64,1.059342105263158
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,6.2,7.3,2.0,10.0,0.6987334814453126,80.51,80.44,80.64,1.087972972972973
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,6.2,7.4,1.0,13.0,0.5468795312500001,80.51,80.44,80.64,1.0734666666666668
DXCM,DXCM260618C00130000,Call,2026-06-18,130.0,1.15,1.55,1.0,85.0,0.4065000756835937,80.51,80.44,80.64,0.6193076923076923
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,5.4,7.3,1.0,93.0,0.6440465283203125,80.51,80.44,80.64,1.0734666666666668
DXCM,DXCM251219C00100000,Call,2025-12-19,100.0,1.35,2.3,7.0,2794.0,0.459966337890625,80.51,80.44,80.64,0.8051
DXCM,DXCM261218C00145000,Call,2026-12-18,145.0,6.5,7.6,10.0,11.0,0.582584740600586,80.51,80.44,80.64,0.5552413793103449
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,2.45,3.4,38.0,221.0,0.3996642065429688,80.51,80.44,80.64,0.6193076923076923
DXCM,DXCM260116C00110000,Call,2026-01-16,110.0,0.8,1.1,8.0,194.0,0.4055235229492187,80.51,80.44,80.64,0.731909090909091
DXCM,DXCM260116C00115000,Call,2026-01-16,115.0,0.55,0.75,10.0,219.0,0.4045469702148437,80.51,80.44,80.64,0.7000869565217391
DXCM,DXCM270115C00135000,Call,2027-01-15,135.0,2.75,3.8,2.0,314.0,0.421453539428711,80.51,80.44,80.64,0.5963703703703704
DXCM,DXCM250926P00077000,Put,2025-09-26,77.0,1.05,1.2,1.0,10.0,0.3432682861328124,80.51,80.44,80.64,0.9564029313128805
DXCM,DXCM260116P00055000,Put,2026-01-16,55.0,0.7,1.0,1.0,581.0,0.5024463818359376,80.51,80.44,80.64,0.6831449509377716
DXCM,DXCM260320C00115000,Call,2026-03-20,115.0,1.2,1.5,40.0,59.0,0.3985655847167969,80.51,80.44,80.64,0.7000869565217391
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,0.7,0.85,20.0,42.0,0.336920693359375,80.51,80.44,80.64,0.9812445658924356
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,0.7,0.9,27.0,140.0,0.3413151806640625,80.51,80.44,80.64,0.981829268292683
DXCM,DXCM261218P00085000,Put,2026-12-18,85.0,14.6,16.4,4.0,9.0,0.378363150024414,80.51,80.44,80.64,1.0557694696311015
DXCM,DXCM260618C00125000,Call,2026-06-18,125.0,1.35,1.7,4.0,96.0,0.3933166137695312,80.51,80.44,80.64,0.64408
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,0.85,1.1,2.0,169.0,0.4770560107421875,80.51,80.44,80.64,0.74524903738666
DXCM,DXCM251003P00075000,Put,2025-10-03,75.0,0.85,1.0,3.0,26.0,0.3469303588867187,80.51,80.44,80.64,0.931561296733325
DXCM,DXCM250912C00083000,Call,2025-09-12,83.0,0.45,0.6,18.0,377.0,0.3398503515625,80.51,80.44,80.64,0.97
DXCM,DXCM261218C00120000,Call,2026-12-18,120.0,7.5,9.3,2.0,91.0,0.519963296508789,80.51,80.44,80.64,0.6709166666666667
DXCM,DXCM260618C00115000,Call,2026-06-18,115.0,2.35,2.8,4.0,46.0,0.4012511047363281,80.51,80.44,80.64,0.7000869565217391
DXCM,DXCM270115P00040000,Put,2027-01-15,40.0,1.4,1.75,6.0,152.0,0.4952443054199219,80.51,80.44,80.64,0.4968326915911066
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,0.75,0.85,1.0,16.0,0.352545537109375,80.51,80.44,80.64,0.9564029313128805
DXCM,DXCM260320P00050000,Put,2026-03-20,50.0,0.85,1.15,10.0,918.0,0.5129443237304687,80.51,80.44,80.64,0.6210408644888833
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,0.5,0.65,1.0,408.0,0.3740296972656249,80.51,80.44,80.64,0.8694572102844367
DXCM,DXCM251219C00105000,Call,2025-12-19,105.0,0.8,1.0,3.0,170.0,0.3978331701660156,80.51,80.44,80.64,0.7667619047619048
DXCM,DXCM251003C00084000,Call,2025-10-03,84.0,1.4,1.6,19.0,24.0,0.3335027587890625,80.51,80.44,80.64,0.9584523809523812
DXCM,DXCM251219P00055000,Put,2025-12-19,55.0,0.5,0.65,2.0,550.0,0.5056201782226561,80.51,80.44,80.64,0.6831449509377716
