Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,0.05,0.08,89.0,756,0.4882863671875,16.66,15.7,17.52,0.9303721488595438
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.04,0.06,776.0,410,0.5468795312500001,16.66,15.7,17.52,0.9005405405405406
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,0.05,0.07,120.0,181,0.5468795312500001,16.66,15.7,17.52,0.8543589743589743
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,0.17,0.23,1.0,113,0.6337927246093751,16.66,15.7,17.52,0.595
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,6.95,8.75,1.0,43,2.2343794140624995,16.66,15.7,17.52,1.8511111111111112
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,2.11,3.25,6.0,1121,0.5224657128906249,16.66,15.7,17.52,1.020408163265306
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,0.7,1.09,30.0,1336,0.5459029785156251,16.66,15.7,17.52,0.476
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,7.0,8.95,1.0,67,1.47265888671875,16.66,15.7,17.52,1.8511111111111112
LYFT,LYFT251003P00015500,Put,2025-10-03,15.5,0.3,0.37,9.0,37,0.463872548828125,16.66,15.7,17.52,0.9303721488595438
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,2.64,4.2,26.0,3067,0.4919484399414063,16.66,15.7,17.52,1.020408163265306
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,0.11,0.17,7.0,1920,0.6201209863281252,16.66,15.7,17.52,0.520625
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,2.23,3.1,7.0,369,0.596683720703125,16.66,15.7,17.52,0.6664
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,10.9,13.15,1.0,35,4.757816552734374,16.66,15.7,17.52,3.332
LYFT,LYFT250912C00019000,Call,2025-09-12,19.0,0.03,0.04,100.0,238,0.5937540625000001,16.66,15.7,17.52,0.8768421052631579
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,8.1,9.75,2.0,34,1.625001875,16.66,15.7,17.52,2.0825
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,0.14,0.18,4.0,172,0.4804739453125,16.66,15.7,17.52,0.900360144057623
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,8.1,10.0,2.0,75,3.1367209082031247,16.66,15.7,17.52,2.0825
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,0.35,0.45,71.0,173,0.5107470800781251,16.66,15.7,17.52,0.9255555555555556
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,9.0,10.85,40.0,48,3.250001875,16.66,15.7,17.52,2.38
LYFT,LYFT260116P00010000,Put,2026-01-16,10.0,0.1,0.16,20.0,17754,0.5664105859375,16.66,15.7,17.52,0.6002400960384153
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.07,0.1,38.0,1880,0.5214891601562499,16.66,15.7,17.52,0.8768421052631579
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,0.26,0.34,1.0,302,0.5986368261718751,16.66,15.7,17.52,0.520625
LYFT,LYFT251010C00016500,Call,2025-10-10,16.5,1.0,1.15,2.0,22,0.5224657128906249,16.66,15.7,17.52,1.0096969696969698
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,0.11,0.16,2.0,4482,0.5097705273437501,16.66,15.7,17.52,0.7933333333333333
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,1.69,2.09,2.0,147,0.5397995239257813,16.66,15.7,17.52,0.617037037037037
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,1.09,1.5,926.0,1787,0.5874064697265625,16.66,15.7,17.52,0.6664
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,1.05,1.25,66.0,62,0.5488326367187502,16.66,15.7,17.52,0.520625
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.04,0.06,1698.0,14241,0.585941640625,16.66,15.7,17.52,0.833
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.12,0.15,54.0,206,0.5117236328125,16.66,15.7,17.52,0.9005405405405406
LYFT,LYFT271217C00017000,Call,2027-12-17,17.0,5.35,6.35,19.0,64,0.6147499462890625,16.66,15.7,17.52,0.98
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.14,0.17,11.0,124,0.507817421875,16.66,15.7,17.52,0.8768421052631579
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,0.2,0.27,1.0,1755,0.624027197265625,16.66,15.7,17.52,0.617037037037037
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,0.07,0.1,134.0,7429,0.48242705078125,16.66,15.7,17.52,0.900360144057623
LYFT,LYFT271217C00015000,Call,2027-12-17,15.0,6.2,7.35,100.0,77,0.6442906665039063,16.66,15.7,17.52,1.1106666666666667
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,0.27,0.34,52.0,416,0.5810588769531251,16.66,15.7,17.52,0.6002400960384153
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.77,1.07,3.0,5412,0.526371923828125,16.66,15.7,17.52,0.7202881152460985
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.42,0.51,110.0,180,0.500005,16.66,15.7,17.52,0.952
LYFT,LYFT251003P00015000,Put,2025-10-03,15.0,0.21,0.25,1.0,123,0.47461462890625,16.66,15.7,17.52,0.900360144057623
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,0.39,0.47,11.0,173,0.5698285205078125,16.66,15.7,17.52,0.5553333333333333
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,0.36,0.41,8.0,41,0.5918009570312501,16.66,15.7,17.52,0.5553333333333333
LYFT,LYFT251121C00005000,Call,2025-11-21,5.0,11.2,12.85,1.0,54,2.0273486816406248,16.66,15.7,17.52,3.332
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.2,0.24,3.0,231,0.51562984375,16.66,15.7,17.52,0.9005405405405406
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,0.31,0.37,4.0,205,0.6630893066406252,16.66,15.7,17.52,0.6941666666666667
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,9.35,10.9,1.0,101,2.1972701318359373,16.66,15.7,17.52,2.38
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,0.21,0.26,2.0,633,0.6113320117187502,16.66,15.7,17.52,0.7202881152460985
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,0.56,0.62,9.0,21,0.586918193359375,16.66,15.7,17.52,0.617037037037037
LYFT,LYFT251219P00011000,Put,2025-12-19,11.0,0.16,0.2,5.0,857,0.5830119824218749,16.66,15.7,17.52,0.6602641056422569
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,0.2,0.25,18.0,904,0.5498091894531252,16.66,15.7,17.52,0.6602641056422569
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,7.7,8.55,,25,1.60547072265625,16.66,15.7,17.52,1.3805522208883554
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.14,0.17,1723.0,428,0.50586431640625,16.66,15.7,17.52,0.952
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,0.26,0.31,1.0,254,0.6191444335937502,16.66,15.7,17.52,0.6407692307692308
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.86,1.15,6.0,9314,0.5820354296875,16.66,15.7,17.52,0.617037037037037
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,0.15,0.19,43.0,1954,0.47852083984375,16.66,15.7,17.52,0.9303721488595438
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,0.32,0.38,36.0,309,0.5800823242187501,16.66,15.7,17.52,0.6407692307692308
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,0.83,0.96,3.0,138,0.5717816259765626,16.66,15.7,17.52,0.6664
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,0.14,0.17,311.0,738,0.4648491015625,16.66,15.7,17.52,0.9603841536614646
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,2.1,2.64,3.0,2482,0.5664105859375,16.66,15.7,17.52,0.900360144057623
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,6.45,7.7,1.0,450,0.7128934960937501,16.66,15.7,17.52,1.2815384615384615
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.74,0.88,42.0,427,0.594730615234375,16.66,15.7,17.52,0.7933333333333333
LYFT,LYFT270319C00005000,Call,2027-03-19,5.0,11.5,13.5,1.0,303,0.981445498046875,16.66,15.7,17.52,3.332
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,0.44,0.5,3.0,108,0.570316796875,16.66,15.7,17.52,0.6602641056422569
LYFT,LYFT251219C00007000,Call,2025-12-19,7.0,9.7,10.5,1.0,18,1.3671906640625,16.66,15.7,17.52,2.38
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,4.3,4.95,20.0,217,0.7514673291015624,16.66,15.7,17.52,1.2815384615384615
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,0.66,0.72,5.0,27,0.58789474609375,16.66,15.7,17.52,0.6407692307692308
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,1.01,1.2,1.0,728,0.5473678076171876,16.66,15.7,17.52,0.6002400960384153
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,0.49,0.55,12.0,86,0.5751995605468749,16.66,15.7,17.52,0.6941666666666667
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,2.21,2.41,10.0,30,0.5449264257812501,16.66,15.7,17.52,1.1489655172413793
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,0.25,0.28,6.0,94,0.4648491015625,16.66,15.7,17.52,0.9303721488595438
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.17,0.21,87.0,5020,0.6093789062500001,16.66,15.7,17.52,0.5553333333333333
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,0.26,0.32,2.0,5198,0.5839885351562499,16.66,15.7,17.52,0.617037037037037
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.3,0.34,115.0,176,0.5117236328125,16.66,15.7,17.52,0.9255555555555556
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,0.42,0.47,100.0,120,0.5908244042968751,16.66,15.7,17.52,0.5744827586206896
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.14,0.17,12.0,4312,0.65820654296875,16.66,15.7,17.52,0.5553333333333333
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,0.15,0.18,2.0,3256,0.47852083984375,16.66,15.7,17.52,0.8403361344537815
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,5.45,6.55,100.0,4143,0.6750520776367189,16.66,15.7,17.52,1.1106666666666667
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,6.15,7.1,2.0,725,2.43750390625,16.66,15.7,17.52,1.666
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.59,0.68,431.0,772,0.5214891601562499,16.66,15.7,17.52,0.98
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,0.41,0.46,2.0,237,0.6113320117187502,16.66,15.7,17.52,0.6941666666666667
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,1.2,1.3,14.0,46,0.51758294921875,16.66,15.7,17.52,1.04125
LYFT,LYFT251219C00005000,Call,2025-12-19,5.0,11.1,12.35,3.0,169,1.19141029296875,16.66,15.7,17.52,3.332
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.22,0.27,2188.0,19148,0.516606396484375,16.66,15.7,17.52,0.833
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.31,0.35,390.0,412,0.4648491015625,16.66,15.7,17.52,0.9903961584633854
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.4,0.46,28.0,1184,0.65820654296875,16.66,15.7,17.52,0.7243478260869566
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,0.5,0.54,2.0,53,0.45898978515625,16.66,15.7,17.52,0.9603841536614646
