Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.0,0.3,100.0,689,0.789064609375,6.37,6.12,6.49,0.7849293563579278
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.0,0.15,1.0,750,1.0312548437500002,6.37,6.12,6.49,0.6279434850863422
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.5390661523437497,6.37,6.12,6.49,0.4709576138147566
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.0,0.15,1.0,1322,0.6210975390625001,6.37,6.12,6.49,0.9419152276295132
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.05,0.15,25.0,101,0.35742830078125,6.37,6.12,6.49,0.9419152276295132
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.05,0.2,3.0,283,0.49805189453125,6.37,6.12,6.49,0.7849293563579278
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,200.0,21157,0.56055126953125,6.37,6.12,6.49,0.7849293563579278
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.45,0.95,2.0,36,0.389654541015625,6.37,6.12,6.49,1.0616666666666668
RWT,RWT251017P00007000,Put,2025-10-17,7.0,0.75,1.1,5.0,6,0.6132851171875001,6.37,6.12,6.49,1.0989010989010988
RWT,RWT260116C00007000,Call,2026-01-16,7.0,0.1,0.2,1227.0,49,0.2773509765624999,6.37,6.12,6.49,0.91
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.05,0.15,1.0,2396,0.2695385546875,6.37,6.12,6.49,0.91
RWT,RWT251219C00004000,Call,2025-12-19,4.0,2.3,2.7,1.0,6,0.7617211328125001,6.37,6.12,6.49,1.5925
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.3,0.45,20.0,155,0.4160214648437499,6.37,6.12,6.49,0.9419152276295132
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.75,0.95,3.0,25,0.40820904296875,6.37,6.12,6.49,1.0989010989010988
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.9,2.25,11.0,11,1.0000000000000004e-05,6.37,6.12,6.49,1.5925
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.35,0.45,1.0,235,0.257819921875,6.37,6.12,6.49,1.0616666666666668
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.45,0.6,3.0,607,0.2929758203124999,6.37,6.12,6.49,1.0616666666666668
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.45,0.55,3.0,177,0.2236405761718749,6.37,6.12,6.49,1.0616666666666668
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.3,1.55,50.0,99,0.5351608984375,6.37,6.12,6.49,1.274
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.35,1.45,11.0,38,0.6367223828125,6.37,6.12,6.49,1.274
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.35,1.45,60.0,260,0.35742830078125,6.37,6.12,6.49,1.274
