Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,0.65,4.6,1.0,4,0.5648847222900393,124.56,124.24,124.95,0.8028259473346179
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.0,3.3,1.0,9,0.5095263891601562,124.56,124.24,124.95,0.7225433526011561
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.0,2.4,1.0,9,0.5647016186523439,124.56,124.24,124.95,0.6228
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,2.25,1.0,9,0.6792024267578126,124.56,124.24,124.95,0.8590344827586207
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,0.55,4.1,1.0,5,0.6401403173828125,124.56,124.24,124.95,0.9633911368015414
RGEN,RGEN260220C00170000,Call,2026-02-20,170.0,1.35,3.7,1.0,2,0.456609437866211,124.56,124.24,124.95,0.7327058823529412
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.0,2.25,1.0,11,0.6381872119140625,124.56,124.24,124.95,0.5661818181818182
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,1.0,11,0.5488326367187502,124.56,124.24,124.95,0.8304
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.0,2.65,1.0,12,0.6113320117187502,124.56,124.24,124.95,0.6422607578676943
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.0,2.3,3.0,13,0.6003457934570313,124.56,124.24,124.95,0.655578947368421
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.05,2.35,,12,1.276859084472656,124.56,124.24,124.95,0.7225433526011561
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,1.4,5.4,,4,0.5458419439697266,124.56,124.24,124.95,0.762684649967887
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.6274451318359376,124.56,124.24,124.95,0.6387692307692308
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,2.35,1.0,16,0.7844259838867188,124.56,124.24,124.95,0.8429672447013488
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.15,1.0,18,0.6691927612304689,124.56,124.24,124.95,0.5415652173913044
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,2.25,6.2,1.0,3,0.4617973742675781,124.56,124.24,124.95,0.8036129032258065
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.0,1.9,1.0,19,0.5756878369140624,124.56,124.24,124.95,0.9232498394348104
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.0,2.3,1.0,20,0.6015664843750002,124.56,124.24,124.95,0.5931428571428572
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,1.9,1.0,20,0.8872081591796874,124.56,124.24,124.95,0.8028259473346179
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.0,3.3,1.0,21,0.5192919165039063,124.56,124.24,124.95,0.762684649967887
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.35,1.0,25,0.5751995605468749,124.56,124.24,124.95,0.6732972972972973
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,2.3,18.0,26,0.5747112841796875,124.56,124.24,124.95,0.8897142857142857
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.1,2.5,1.0,20,0.5279588220214844,124.56,124.24,124.95,0.7117714285714286
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.05,3.8,33.0,39,0.512578116455078,124.56,124.24,124.95,0.7785
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.5,4.6,1.0,21,0.569340244140625,124.56,124.24,124.95,0.8429672447013488
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,3.4,7.5,1.0,4,0.4973194799804688,124.56,124.24,124.95,0.8429672447013488
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.4,3.8,1.0,37,0.5953409606933593,124.56,124.24,124.95,0.762684649967887
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,6.2,10.1,1.0,2,0.4688163470458985,124.56,124.24,124.95,0.8897142857142857
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,4.9,9.0,,3,0.4810842907714844,124.56,124.24,124.95,0.8831085420680796
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,0.05,4.0,,141,0.6047402807617189,124.56,124.24,124.95,0.8831085420680796
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.45,2.75,4.0,39,0.5036670727539063,124.56,124.24,124.95,0.958153846153846
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.8,1.0,184,0.6694368994140626,124.56,124.24,124.95,0.9226666666666666
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,2.6,6.4,2.0,9,0.5147753601074219,124.56,124.24,124.95,0.958153846153846
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.2,3.7,,135,0.5312546875,124.56,124.24,124.95,0.8897142857142857
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,9.0,13.0,2.0,2,0.4130918066406249,124.56,124.24,124.95,0.9232498394348104
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,2.85,6.0,2.0,8,0.5930216479492189,124.56,124.24,124.95,1.0035324341682723
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,2.05,6.0,1.0,21,0.4840139489746094,124.56,124.24,124.95,0.8590344827586207
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,3.8,7.8,1.0,8,0.5196581237792968,124.56,124.24,124.95,0.9226666666666666
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,9.6,13.5,1.0,2,0.2558057818603516,124.56,124.24,124.95,1.083815028901734
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,5.6,9.8,,5,0.4443414941406249,124.56,124.24,124.95,0.8036129032258065
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,4.9,8.9,6.0,6,0.5038501763916017,124.56,124.24,124.95,0.9232498394348104
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,4.7,8.5,1.0,6,0.4385432122802735,124.56,124.24,124.95,0.7785
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,2.1,5.2,1.0,20,0.5559126440429689,124.56,124.24,124.95,0.99648
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,10.6,15.5,,3,0.4120237020874023,124.56,124.24,124.95,0.9633911368015414
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,7.2,10.9,1.0,4,0.4185238812255859,124.56,124.24,124.95,0.8831085420680796
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,5.4,8.5,1.0,5,0.5378464184570313,124.56,124.24,124.95,1.043673731535003
