Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC251121C00035000,Call,2025-11-21,35.0,0.01,0.05,5.0,219,0.2910227148437499,27.29,27.26,27.35,0.7797142857142857
KHC,KHC250912C00026000,Call,2025-09-12,26.0,0.5,2.17,73.0,172,0.97460962890625,27.29,27.26,27.35,1.0496153846153846
KHC,KHC251017C00037500,Call,2025-10-17,37.5,0.01,0.05,20.0,254,0.4804739453125,27.29,27.26,27.35,0.7277333333333333
KHC,KHC260918P00025000,Put,2026-09-18,25.0,0.41,2.49,12.0,408,0.3332586206054688,27.29,27.26,27.35,0.9160864785635764
KHC,KHC260116C00055000,Call,2026-01-16,55.0,0.0,0.1,7.0,4386,0.51562984375,27.29,27.26,27.35,0.4961818181818181
KHC,KHC260417C00032500,Call,2026-04-17,32.5,0.16,0.58,261.0,118,0.24805439453125,27.29,27.26,27.35,0.8396923076923076
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.0,0.01,14.0,5071,0.398443515625,27.29,27.26,27.35,0.8396923076923076
KHC,KHC251003C00026000,Call,2025-10-03,26.0,0.83,1.64,10.0,19,0.2861399511718749,27.29,27.26,27.35,1.0496153846153846
KHC,KHC261218P00020000,Put,2026-12-18,20.0,0.61,2.76,1.0,407,0.5437057348632813,27.29,27.26,27.35,0.7328691828508611
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.0,0.01,5.0,14687,0.500005,27.29,27.26,27.35,0.7797142857142857
KHC,KHC260116C00045000,Call,2026-01-16,45.0,0.01,0.1,100.0,2958,0.43555251953125,27.29,27.26,27.35,0.6064444444444445
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.01,0.04,155.0,428,0.3437565625,27.29,27.26,27.35,0.8977647489923049
KHC,KHC260918P00030000,Put,2026-09-18,30.0,2.7,4.9,2.0,27,0.2915109912109374,27.29,27.26,27.35,1.0993037742762917
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.03,0.14,26.0,1738,0.4179745703124999,27.29,27.26,27.35,0.8244778307072188
KHC,KHC261218C00050000,Call,2026-12-18,50.0,0.04,0.2,8.0,2751,0.3037179003906249,27.29,27.26,27.35,0.5458
KHC,KHC260116C00037500,Call,2026-01-16,37.5,0.04,0.2,30.0,5147,0.3515689843749999,27.29,27.26,27.35,0.7277333333333333
KHC,KHC260918P00027500,Put,2026-09-18,27.5,1.22,4.9,1.0,2840,0.4348201049804688,27.29,27.26,27.35,1.007695126419934
KHC,KHC250912P00025500,Put,2025-09-12,25.5,0.02,0.05,21.0,314,0.3554751953124999,27.29,27.26,27.35,0.934408208134848
KHC,KHC261218C00045000,Call,2026-12-18,45.0,0.08,0.25,3.0,2233,0.2753978710937499,27.29,27.26,27.35,0.6064444444444445
KHC,KHC251121C00025000,Call,2025-11-21,25.0,1.37,3.05,7.0,314,0.3471744970703124,27.29,27.26,27.35,1.0916
KHC,KHC261218P00030000,Put,2026-12-18,30.0,2.87,5.6,3.0,164,0.3189765368652343,27.29,27.26,27.35,1.0993037742762917
KHC,KHC251010C00030000,Call,2025-10-10,30.0,0.08,0.12,3.0,23,0.2509840527343749,27.29,27.26,27.35,0.9096666666666666
KHC,KHC260618C00040000,Call,2026-06-18,40.0,0.09,0.23,5.0,1088,0.2836985693359374,27.29,27.26,27.35,0.68225
KHC,KHC260618C00027500,Call,2026-06-18,27.5,0.74,2.33,4.0,4251,0.25196060546875,27.29,27.26,27.35,0.9923636363636364
KHC,KHC250912C00028500,Call,2025-09-12,28.5,0.02,0.04,131.0,264,0.2382888671874999,27.29,27.26,27.35,0.9575438596491228
KHC,KHC260618P00022500,Put,2026-06-18,22.5,0.65,1.59,161.0,1374,0.3981993774414062,27.29,27.26,27.35,0.8244778307072188
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.02,0.07,20.0,14813,0.3164130859374999,27.29,27.26,27.35,0.8396923076923076
KHC,KHC261218C00025000,Call,2026-12-18,25.0,2.42,4.7,2.0,260,0.2917551293945311,27.29,27.26,27.35,1.0916
KHC,KHC270115C00045000,Call,2027-01-15,45.0,0.1,0.21,1.0,676,0.257819921875,27.29,27.26,27.35,0.6064444444444445
