Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM251219P00125000,Put,2025-12-19,125.0,2.95,6.4,2.0,18,0.4956105126953125,145.1,144.78,145.28,0.861474844934528
INSM,INSM251219P00115000,Put,2025-12-19,115.0,1.5,4.1,20.0,42,0.5222826092529296,145.1,144.78,145.28,0.7925568573397657
INSM,INSM270115P00060000,Put,2027-01-15,60.0,0.0,5.0,20.0,3420,0.5664105859375,145.1,144.78,145.28,0.4135079255685734
INSM,INSM251121P00090000,Put,2025-11-21,90.0,0.55,2.65,5.0,230,0.7661156201171876,145.1,144.78,145.28,0.6202618883528601
INSM,INSM260116P00060000,Put,2026-01-16,60.0,0.0,1.0,1.0,4193,0.778322529296875,145.1,144.78,145.28,0.4135079255685734
INSM,INSM251121P00095000,Put,2025-11-21,95.0,0.75,2.8,1.0,132,0.7148466015625,145.1,144.78,145.28,0.6547208821502413
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.1,2.3,1.0,2363,1.035649353027344,145.1,144.78,145.28,0.4135079255685734
INSM,INSM270115P00080000,Put,2027-01-15,80.0,3.0,7.9,1.0,51,0.518986743774414,145.1,144.78,145.28,0.5513439007580979
INSM,INSM260116C00180000,Call,2026-01-16,180.0,3.1,5.3,7.0,10,0.449651499633789,145.1,144.78,145.28,0.8061111111111111
INSM,INSM251219P00105000,Put,2025-12-19,105.0,1.35,3.3,4.0,47,0.5378464184570313,145.1,144.78,145.28,0.7236388697450035
INSM,INSM260220P00125000,Put,2026-02-20,125.0,5.6,9.5,3.0,10,0.489384989013672,145.1,144.78,145.28,0.861474844934528
INSM,INSM260220P00100000,Put,2026-02-20,100.0,1.35,3.4,1.0,60,0.5333298620605469,145.1,144.78,145.28,0.6891798759476223
INSM,INSM270115P00100000,Put,2027-01-15,100.0,6.0,11.0,1.0,16,0.5028125891113282,145.1,144.78,145.28,0.6891798759476223
INSM,INSM270115P00110000,Put,2027-01-15,110.0,8.5,13.5,1.0,8,0.4733329034423829,145.1,144.78,145.28,0.7580978635423846
INSM,INSM251219P00110000,Put,2025-12-19,110.0,1.1,3.0,1.0,97,0.5227098510742187,145.1,144.78,145.28,0.7580978635423846
INSM,INSM250919P00105000,Put,2025-09-19,105.0,0.05,0.35,1.0,1739,0.848634326171875,145.1,144.78,145.28,0.7236388697450035
INSM,INSM251121C00175000,Call,2025-11-21,175.0,1.6,3.1,24.0,27,0.4417170086669921,145.1,144.78,145.28,0.8291428571428571
INSM,INSM270115P00105000,Put,2027-01-15,105.0,7.5,11.9,20.0,10,0.4812979116821289,145.1,144.78,145.28,0.7236388697450035
INSM,INSM260116P00130000,Put,2026-01-16,130.0,5.6,8.9,4.0,12,0.4632622033691406,145.1,144.78,145.28,0.895933838731909
INSM,INSM251219P00135000,Put,2025-12-19,135.0,5.7,8.6,,9,0.4361018304443359,145.1,144.78,145.28,0.9303928325292902
INSM,INSM260220P00105000,Put,2026-02-20,105.0,1.4,4.6,4.0,475,0.5383346948242189,145.1,144.78,145.28,0.7236388697450035
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.8,1.9,1.0,122,1.0190478735351562,145.1,144.78,145.28,0.430737422467264
INSM,INSM250919P00120000,Put,2025-09-19,120.0,0.05,0.2,1.0,1489,0.5390671093750001,145.1,144.78,145.28,0.8270158511371468
INSM,INSM251017P00130000,Put,2025-10-17,130.0,0.8,3.0,250.0,1655,0.4576470251464845,145.1,144.78,145.28,0.895933838731909
INSM,INSM251017P00115000,Put,2025-10-17,115.0,0.35,1.1,4.0,1019,0.5339402075195312,145.1,144.78,145.28,0.7925568573397657
INSM,INSM260116P00135000,Put,2026-01-16,135.0,7.4,10.7,10.0,15,0.4529473651123047,145.1,144.78,145.28,0.9303928325292902
INSM,INSM250919P00115000,Put,2025-09-19,115.0,0.05,0.15,1.0,2095,0.5722699023437501,145.1,144.78,145.28,0.7925568573397657
INSM,INSM260116P00140000,Put,2026-01-16,140.0,9.2,12.7,3.0,11,0.4416559741210937,145.1,144.78,145.28,0.9648518263266712
INSM,INSM250919C00160000,Call,2025-09-19,160.0,0.15,0.3,6.0,178,0.334967587890625,145.1,144.78,145.28,0.906875
INSM,INSM251121P00140000,Put,2025-11-21,140.0,6.0,9.1,8.0,25,0.4399470068359374,145.1,144.78,145.28,0.9648518263266712
INSM,INSM270115P00125000,Put,2027-01-15,125.0,14.0,18.9,5.0,10,0.4482171878051757,145.1,144.78,145.28,0.861474844934528
INSM,INSM251121P00100000,Put,2025-11-21,100.0,1.0,2.3,477.0,642,0.6330603100585939,145.1,144.78,145.28,0.6891798759476223
