Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK251003C00091000,Call,2025-10-03,91.0,0.36,0.59,1626.0,24,0.2695385546875,84.71,84.5,84.7,0.9308791208791208
MRK,MRK251003C00092000,Call,2025-10-03,92.0,0.25,0.45,4.0,44,0.2700268310546875,84.71,84.5,84.7,0.9207608695652172
MRK,MRK271217C00140000,Call,2027-12-17,140.0,1.3,2.91,2.0,189,0.2891611611938476,84.71,84.5,84.7,0.6050714285714285
MRK,MRK251219P00060000,Put,2025-12-19,60.0,0.17,0.62,6.0,2523,0.4555718505859375,84.71,84.5,84.7,0.7082989021367018
MRK,MRK261218P00055000,Put,2026-12-18,55.0,0.55,1.54,2.0,707,0.3292303405761718,84.71,84.5,84.7,0.6492739936253099
MRK,MRK260918P00060000,Put,2026-09-18,60.0,0.67,1.95,1.0,983,0.3343572424316406,84.71,84.5,84.7,0.7082989021367018
MRK,MRK270115C00175000,Call,2027-01-15,175.0,0.08,0.28,1.0,2615,0.2978585839843749,84.71,84.5,84.7,0.4840571428571428
MRK,MRK260918C00105000,Call,2026-09-18,105.0,1.28,2.86,4.0,244,0.2575757836914062,84.71,84.5,84.7,0.8067619047619047
MRK,MRK270617P00045000,Put,2027-06-17,45.0,0.86,1.35,2.0,25,0.3654848608398438,84.71,84.5,84.7,0.5312241766025263
MRK,MRK271217C00135000,Call,2027-12-17,135.0,1.45,2.58,7.0,68,0.2658764819335937,84.71,84.5,84.7,0.6274814814814814
MRK,MRK250912P00078000,Put,2025-09-12,78.0,0.04,0.08,499.0,176,0.35742830078125,84.71,84.5,84.7,0.9207885727777124
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.64,1.25,1.0,152,0.2784495983886719,84.71,84.5,84.7,0.7366086956521739
MRK,MRK251003C00087000,Call,2025-10-03,87.0,1.2,2.04,11.0,60,0.3215399877929687,84.71,84.5,84.7,0.9736781609195402
MRK,MRK260320C00120000,Call,2026-03-20,120.0,0.19,0.46,1.0,785,0.2910227148437499,84.71,84.5,84.7,0.7059166666666666
MRK,MRK261218C00130000,Call,2026-12-18,130.0,0.68,1.65,2.0,801,0.2950509948730468,84.71,84.5,84.7,0.6516153846153846
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.08,0.22,4.0,2750,0.3120185986328124,84.71,84.5,84.7,0.9207608695652172
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.27,0.7,63.0,1897,0.4172421557617187,84.71,84.5,84.7,0.7082989021367018
MRK,MRK260618P00065000,Put,2026-06-18,65.0,1.0,2.63,2.0,2695,0.3579165771484375,84.71,84.5,84.7,0.7673238106480935
MRK,MRK270115C00130000,Call,2027-01-15,130.0,0.8,1.72,1.0,1058,0.2898630584716796,84.71,84.5,84.7,0.6516153846153846
MRK,MRK251010C00083000,Call,2025-10-10,83.0,3.3,4.5,20.0,19,0.3457096679687499,84.71,84.5,84.7,1.0206024096385542
MRK,MRK251003P00077000,Put,2025-10-03,77.0,0.41,0.63,9.0,64,0.3422917333984374,84.71,84.5,84.7,0.908983591075434
MRK,MRK270617C00120000,Call,2027-06-17,120.0,1.45,2.61,301.0,313,0.2517775018310546,84.71,84.5,84.7,0.7059166666666666
MRK,MRK251003C00082000,Call,2025-10-03,82.0,3.7,4.85,1.0,15,0.3606020971679687,84.71,84.5,84.7,1.0330487804878048
MRK,MRK260918C00115000,Call,2026-09-18,115.0,1.2,1.59,4.0,17,0.2596509582519531,84.71,84.5,84.7,0.7366086956521739
MRK,MRK260618C00125000,Call,2026-06-18,125.0,0.4,0.57,1.0,40,0.2738109729003906,84.71,84.5,84.7,0.67768
MRK,MRK261218C00115000,Call,2026-12-18,115.0,1.18,2.06,5.0,321,0.2528150891113281,84.71,84.5,84.7,0.7366086956521739
MRK,MRK271217C00125000,Call,2027-12-17,125.0,2.32,3.95,2.0,266,0.2746654565429687,84.71,84.5,84.7,0.67768
MRK,MRK250912P00079000,Put,2025-09-12,79.0,0.05,0.08,493.0,156,0.3125068749999999,84.71,84.5,84.7,0.9325935544799906
MRK,MRK251003P00076000,Put,2025-10-03,76.0,0.37,0.48,3.0,17,0.3427800097656249,84.71,84.5,84.7,0.8971786093731555
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.12,0.24,24.0,1736,0.3110420458984374,84.71,84.5,84.7,0.8471
MRK,MRK261218P00060000,Put,2026-12-18,60.0,1.11,2.3,25.0,2491,0.3181220532226562,84.71,84.5,84.7,0.7082989021367018
MRK,MRK250926P00074000,Put,2025-09-26,74.0,0.13,0.2,9.0,138,0.372076591796875,84.71,84.5,84.7,0.8735686459685988
