Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH250919C00017500,Call,2025-09-19,17.5,0.0,0.15,2.0,87,0.585941640625,15.56,14.93,15.85,0.8891428571428571
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.0,0.15,3.0,88,0.5468795312500001,15.56,14.93,15.85,0.8033419023136247
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,1.2,60.0,143,0.81445498046875,15.56,14.93,15.85,0.6224000000000001
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218,0.84179845703125,15.56,14.93,15.85,0.4445714285714285
VSH,VSH261218C00015000,Call,2026-12-18,15.0,1.35,4.8,32.0,92,0.6689486230468751,15.56,14.93,15.85,1.0373333333333334
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.15,0.5,,125,0.50586431640625,15.56,14.93,15.85,0.6426735218508998
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.05,0.3,1.0,817,0.58789474609375,15.56,14.93,15.85,0.778
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.1,0.2,20.0,23,0.4482477050781249,15.56,14.93,15.85,0.6915555555555556
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.8,3.6,17.0,27,0.6152382226562501,15.56,14.93,15.85,0.8891428571428571
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.15,1.0,179,0.47070841796875,15.56,14.93,15.85,0.6915555555555556
VSH,VSH261218P00015000,Put,2026-12-18,15.0,2.15,3.9,30.0,21,0.6167030517578126,15.56,14.93,15.85,0.9640102827763496
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.65,1.4,2.0,177,0.467778759765625,15.56,14.93,15.85,0.6915555555555556
VSH,VSH251219P00015000,Put,2025-12-19,15.0,0.9,1.6,2.0,60,0.5732464550781251,15.56,14.93,15.85,0.9640102827763496
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.85,6.0,17,0.5312546875,15.56,14.93,15.85,1.1246786632390746
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.2,0.35,22.0,74,0.459966337890625,15.56,14.93,15.85,0.778
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.05,0.1,1.0,204,0.64062859375,15.56,14.93,15.85,0.6915555555555556
VSH,VSH251219C00012500,Call,2025-12-19,12.5,3.1,4.1,5.0,13,0.5483443603515626,15.56,14.93,15.85,1.2448
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.2,0.35,2.0,184,0.4687553125,15.56,14.93,15.85,0.8891428571428571
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.3,0.45,18.0,127,0.44727115234375,15.56,14.93,15.85,0.778
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.6,0.85,2.0,74,0.465825654296875,15.56,14.93,15.85,0.8891428571428571
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.35,0.5,2.0,112,0.5302781347656251,15.56,14.93,15.85,0.8033419023136247
VSH,VSH260417C00015000,Call,2026-04-17,15.0,2.3,2.7,,8,0.507817421875,15.56,14.93,15.85,1.0373333333333334
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.45,0.6,27.0,67,0.5107470800781251,15.56,14.93,15.85,0.8033419023136247
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.5,2.05,5.0,110,0.5390671093750001,15.56,14.93,15.85,1.0373333333333334
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.25,0.4,1.0,3865,0.5371140039062501,15.56,14.93,15.85,0.9640102827763496
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.6,0.7,1.0,95,0.461919443359375,15.56,14.93,15.85,0.9640102827763496
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.8,0.95,1.0,175,0.4419001123046875,15.56,14.93,15.85,0.8891428571428571
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.75,0.9,5.0,569,0.48438015625,15.56,14.93,15.85,1.0373333333333334
VSH,VSH251017C00012500,Call,2025-10-17,12.5,3.0,3.3,4.0,32,0.632816171875,15.56,14.93,15.85,1.2448
VSH,VSH251017C00015000,Call,2025-10-17,15.0,1.1,1.25,1.0,163,0.4570366796875,15.56,14.93,15.85,1.0373333333333334
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.25,1.4,1.0,195,0.454107021484375,15.56,14.93,15.85,0.9640102827763496
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.85,2.0,3.0,150,0.4648491015625,15.56,14.93,15.85,1.0373333333333334
