Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG260220P00002500,Put,2026-02-20,2.5,0.0,0.21,230.0,958,0.585941640625,3.07,3.03,3.09,0.8143322475570033
RIG,RIG260320P00002500,Put,2026-03-20,2.5,0.0,0.46,10.0,970,0.570316796875,3.07,3.03,3.09,0.8143322475570033
RIG,RIG260220C00006000,Call,2026-02-20,6.0,0.02,0.06,10.0,37,0.6132851171875001,3.07,3.03,3.09,0.5116666666666666
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.0,0.01,9.0,1553,0.6875031250000001,3.07,3.03,3.09,0.7675
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.0,0.14,5.0,1612,0.5195360546875,3.07,3.03,3.09,0.614
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.01,0.26,2.0,933,1.125004375,3.07,3.03,3.09,0.5581818181818181
RIG,RIG251121P00002000,Put,2025-11-21,2.0,0.0,0.04,10.0,2410,0.6171913281250001,3.07,3.03,3.09,0.6514657980456027
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.0,0.12,1.0,2834,0.51562984375,3.07,3.03,3.09,0.6822222222222222
RIG,RIG260918C00002000,Call,2026-09-18,2.0,0.56,1.74,50.0,59,1.1757853710937498,3.07,3.03,3.09,1.535
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.0,0.04,2.0,4449,0.6796907031250001,3.07,3.03,3.09,0.5116666666666666
RIG,RIG261218P00003500,Put,2026-12-18,3.5,0.0,1.31,10.0,5015,0.75195560546875,3.07,3.03,3.09,1.1400651465798046
RIG,RIG250926P00002500,Put,2025-09-26,2.5,0.01,0.04,5.0,203,0.70312796875,3.07,3.03,3.09,0.8143322475570033
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.01,0.06,78.0,797,0.5468795312500001,3.07,3.03,3.09,0.8771428571428571
RIG,RIG250919P00002500,Put,2025-09-19,2.5,0.01,0.07,5.0,1386,0.98437515625,3.07,3.03,3.09,0.8143322475570033
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.01,0.05,3.0,739,0.585941640625,3.07,3.03,3.09,0.7675
RIG,RIG251219P00001000,Put,2025-12-19,1.0,0.0,0.05,12.0,24114,1.2812535937499998,3.07,3.03,3.09,0.3257328990228013
RIG,RIG260618C00002500,Call,2026-06-18,2.5,0.37,1.0,1.0,141,0.70117486328125,3.07,3.03,3.09,1.228
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.01,0.03,1.0,234,0.70312796875,3.07,3.03,3.09,0.6822222222222222
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.49,1.01,1.0,44,0.7460962890625,3.07,3.03,3.09,0.977198697068404
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.03,0.25,82.0,6942,0.6171913281250001,3.07,3.03,3.09,0.8771428571428571
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.02,0.06,40.0,294,0.6640658593750002,3.07,3.03,3.09,0.4385714285714285
RIG,RIG261218C00003500,Call,2026-12-18,3.5,0.16,0.72,20.0,1774,0.632816171875,3.07,3.03,3.09,0.8771428571428571
RIG,RIG250912C00003500,Call,2025-09-12,3.5,0.01,0.03,21.0,449,0.7812521875,3.07,3.03,3.09,0.8771428571428571
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.01,0.02,12.0,59,0.70312796875,3.07,3.03,3.09,0.7675
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.4,0.88,100.0,103,0.56055126953125,3.07,3.03,3.09,1.1400651465798046
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.03,0.07,18.0,151,0.6171913281250001,3.07,3.03,3.09,0.8143322475570033
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.01,0.04,3.0,2125,0.648441015625,3.07,3.03,3.09,0.614
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.01,0.08,11.0,22669,1.0703171484375005,3.07,3.03,3.09,0.307
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.02,0.05,8.0,477,0.6796907031250001,3.07,3.03,3.09,0.5581818181818181
RIG,RIG270115C00001500,Call,2027-01-15,1.5,0.95,3.25,10.0,6574,1.220707021484375,3.07,3.03,3.09,2.0466666666666664
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.03,0.07,2.0,903,0.64062859375,3.07,3.03,3.09,0.6822222222222222
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.02,0.05,4.0,2199,0.6718782812500002,3.07,3.03,3.09,0.5116666666666666
RIG,RIG260618C00007000,Call,2026-06-18,7.0,0.05,0.09,2.0,229,0.6171913281250001,3.07,3.03,3.09,0.4385714285714285
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.19,0.4,5.0,1071,0.5039112109375,3.07,3.03,3.09,0.8771428571428571
RIG,RIG261218P00005000,Put,2026-12-18,5.0,1.32,2.74,12.0,1607,0.93164130859375,3.07,3.03,3.09,1.6286644951140066
RIG,RIG261218C00001000,Call,2026-12-18,1.0,1.6,2.31,12.0,64,1.203128984375,3.07,3.03,3.09,3.07
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.02,0.05,9.0,19614,0.8828136718749999,3.07,3.03,3.09,0.4385714285714285
RIG,RIG260320C00002500,Call,2026-03-20,2.5,0.59,0.88,25.0,133,0.6835969140625001,3.07,3.03,3.09,1.228
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.04,0.08,809.0,4439,0.6250037500000001,3.07,3.03,3.09,0.6514657980456027
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.02,0.04,176.0,5638,0.6250037500000001,3.07,3.03,3.09,0.8771428571428571
RIG,RIG270115C00001000,Call,2027-01-15,1.0,1.58,2.54,1.0,488,1.671876640625,3.07,3.03,3.09,3.07
RIG,RIG251003C00003500,Call,2025-10-03,3.5,0.05,0.09,11.0,2214,0.6093789062500001,3.07,3.03,3.09,0.8771428571428571
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.06,0.1,100.0,1144,0.6289099609375001,3.07,3.03,3.09,0.6822222222222222
RIG,RIG260618P00005000,Put,2026-06-18,5.0,1.63,2.08,20.0,30,0.5429733203125001,3.07,3.03,3.09,1.6286644951140066
RIG,RIG270115C00002500,Call,2027-01-15,2.5,0.73,1.18,16.0,930,0.6875031250000001,3.07,3.03,3.09,1.228
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.01,0.02,2.0,15889,1.000005,3.07,3.03,3.09,0.307
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.03,0.06,800.0,19266,0.648441015625,3.07,3.03,3.09,0.6514657980456027
RIG,RIG250919C00002000,Call,2025-09-19,2.0,0.86,1.09,2.0,33,1.4375028125,3.07,3.03,3.09,1.535
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.08,0.11,10.0,112,0.6015664843750002,3.07,3.03,3.09,0.6514657980456027
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.03,0.06,13.0,52918,0.632816171875,3.07,3.03,3.09,0.614
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.02,0.04,50.0,58292,0.7578149218750001,3.07,3.03,3.09,0.4385714285714285
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.09,1.53,100.0,270,0.8251970605468748,3.07,3.03,3.09,1.228
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.88,1.38,10.0,1801,0.51758294921875,3.07,3.03,3.09,1.3029315960912051
RIG,RIG250912P00003000,Put,2025-09-12,3.0,0.05,0.07,105.0,328,0.5468795312500001,3.07,3.03,3.09,0.977198697068404
RIG,RIG251017C00002500,Call,2025-10-17,2.5,0.47,0.65,2.0,300,0.73437765625,3.07,3.03,3.09,1.228
RIG,RIG260618P00002500,Put,2026-06-18,2.5,0.28,0.43,1.0,2199,0.6171913281250001,3.07,3.03,3.09,0.8143322475570033
RIG,RIG261218P00004000,Put,2026-12-18,4.0,1.0,1.56,1.0,2981,0.6630893066406252,3.07,3.03,3.09,1.3029315960912051
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.22,0.35,30.0,4450,0.5312546875,3.07,3.03,3.09,0.8771428571428571
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.25,0.39,17.0,3265,0.5117236328125,3.07,3.03,3.09,1.0233333333333332
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.08,0.12,24.0,2400,0.6015664843750002,3.07,3.03,3.09,0.8143322475570033
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.48,0.73,1479.0,3220,0.5664105859375,3.07,3.03,3.09,0.977198697068404
RIG,RIG260220C00002500,Call,2026-02-20,2.5,0.66,0.84,2.0,109,0.5390671093750001,3.07,3.03,3.09,1.228
RIG,RIG270115P00005000,Put,2027-01-15,5.0,1.29,2.16,5.0,19900,0.48242705078125,3.07,3.03,3.09,1.6286644951140066
RIG,RIG261218C00003000,Call,2026-12-18,3.0,0.81,1.32,50.0,14590,0.7744163183593751,3.07,3.03,3.09,1.0233333333333332
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.11,0.14,4.0,122,0.5429733203125001,3.07,3.03,3.09,0.977198697068404
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.34,0.57,200.0,46351,0.6738313867187502,3.07,3.03,3.09,0.977198697068404
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.25,0.31,7.0,115,0.5996133789062501,3.07,3.03,3.09,0.614
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.24,0.29,6.0,78,0.5976602734375001,3.07,3.03,3.09,0.6822222222222222
