Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919P00050000,Put,2025-09-19,50.0,0.0,2.15,3.0,529,1.689454677734375,74.93,70.13,77.87,0.6672894701721607
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.0,0.75,4.0,786,0.8027363476562499,74.93,70.13,77.87,0.8007473642065928
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.0,0.7,1.0,827,0.5708050732421875,74.93,70.13,77.87,0.6005605231549446
HALO,HALO251121C00085000,Call,2025-11-21,85.0,0.25,2.5,4.0,266,0.4309138940429688,74.93,70.13,77.87,0.881529411764706
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.05,1.15,1.0,743,0.76367423828125,74.93,70.13,77.87,0.5338315761377285
HALO,HALO260320C00095000,Call,2026-03-20,95.0,1.25,2.45,20.0,22,0.3735414208984374,74.93,70.13,77.87,0.7887368421052632
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.65,1.7,8.0,75,0.4650932397460938,74.93,70.13,77.87,0.8007473642065928
HALO,HALO251219P00075000,Put,2025-12-19,75.0,3.8,7.4,10.0,23,0.4603325451660156,74.93,70.13,77.87,1.0009342052582408
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.1,0.4,1.0,610,0.5136767382812499,74.93,70.13,77.87,0.8674763112238089
HALO,HALO260320P00075000,Put,2026-03-20,75.0,5.0,8.8,20.0,21,0.4014952429199219,74.93,70.13,77.87,1.0009342052582408
HALO,HALO251121P00075000,Put,2025-11-21,75.0,3.4,7.1,13.0,58,0.51562984375,74.93,70.13,77.87,1.0009342052582408
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.85,2.3,67.0,300,0.4416559741210937,74.93,70.13,77.87,0.9342052582410248
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.7,3.1,3.0,79,0.4113828393554687,74.93,70.13,77.87,0.881529411764706
HALO,HALO251219P00070000,Put,2025-12-19,70.0,2.6,4.2,32.0,36,0.4113828393554687,74.93,70.13,77.87,0.9342052582410248
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.85,4.0,22.0,366,0.4644828942871094,74.93,70.13,77.87,0.9342052582410248
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.05,2.0,10.0,163,0.4401911450195312,74.93,70.13,77.87,0.8674763112238089
HALO,HALO251017P00075000,Put,2025-10-17,75.0,3.0,5.7,6.0,179,0.5593305786132813,74.93,70.13,77.87,1.0009342052582408
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.35,0.75,15.0,580,0.4370173486328125,74.93,70.13,77.87,0.9342052582410248
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.35,2.45,4.0,168,0.4338435522460938,74.93,70.13,77.87,0.936625
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.7,2.4,4.0,27,0.3913635083007812,74.93,70.13,77.87,0.8007473642065928
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.5,2.45,16.0,114,0.415044912109375,74.93,70.13,77.87,0.8674763112238089
HALO,HALO251121C00080000,Call,2025-11-21,80.0,2.65,4.5,3.0,279,0.475469112548828,74.93,70.13,77.87,0.936625
HALO,HALO251121C00075000,Call,2025-11-21,75.0,4.6,6.3,1.0,76,0.462041512451172,74.93,70.13,77.87,0.9990666666666668
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.35,0.55,14.0,559,0.3676821044921875,74.93,70.13,77.87,0.936625
HALO,HALO251017C00075000,Call,2025-10-17,75.0,3.5,5.0,30.0,195,0.4968312036132813,74.93,70.13,77.87,0.9990666666666668
HALO,HALO260320C00085000,Call,2026-03-20,85.0,3.6,4.9,2.0,127,0.3892883337402344,74.93,70.13,77.87,0.881529411764706
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.8,6.9,8.0,26,0.4084531811523437,74.93,70.13,77.87,0.936625
HALO,HALO260320C00075000,Call,2026-03-20,75.0,7.5,9.6,11.0,107,0.4414728704833984,74.93,70.13,77.87,0.9990666666666668
HALO,HALO260320C00050000,Call,2026-03-20,50.0,24.6,28.3,13.0,16,0.5007374145507812,74.93,70.13,77.87,1.4986000000000002
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.75,2.3,40.0,299,0.3986876538085938,74.93,70.13,77.87,0.9990666666666668
HALO,HALO251219C00080000,Call,2025-12-19,80.0,3.5,4.4,7.0,275,0.4007628283691406,74.93,70.13,77.87,0.936625
HALO,HALO251219C00075000,Call,2025-12-19,75.0,5.4,6.7,2.0,450,0.4206600903320313,74.93,70.13,77.87,0.9990666666666668
HALO,HALO251017C00065000,Call,2025-10-17,65.0,10.1,11.7,1.0,116,0.5642133422851563,74.93,70.13,77.87,1.1527692307692308
HALO,HALO250919C00065000,Call,2025-09-19,65.0,9.9,11.9,8.0,666,0.7685570019531252,74.93,70.13,77.87,1.1527692307692308
HALO,HALO251219C00035000,Call,2025-12-19,35.0,35.7,39.4,10.0,47,1.0000000000000004e-05,74.93,70.13,77.87,2.140857142857143
HALO,HALO251219C00040000,Call,2025-12-19,40.0,33.2,37.1,9.0,93,0.6269568554687501,74.93,70.13,77.87,1.87325
HALO,HALO260320C00070000,Call,2026-03-20,70.0,10.4,12.0,2.0,374,0.442388388671875,74.93,70.13,77.87,1.0704285714285715
HALO,HALO251121C00070000,Call,2025-11-21,70.0,7.9,8.7,15.0,58,0.4460504614257812,74.93,70.13,77.87,1.0704285714285715
HALO,HALO251121C00065000,Call,2025-11-21,65.0,11.5,12.4,1.0,31,0.48633326171875,74.93,70.13,77.87,1.1527692307692308
HALO,HALO260320C00065000,Call,2026-03-20,65.0,13.6,15.0,10.0,94,0.4522759851074219,74.93,70.13,77.87,1.1527692307692308
HALO,HALO251017C00070000,Call,2025-10-17,70.0,6.5,7.1,61.0,568,0.426763544921875,74.93,70.13,77.87,1.0704285714285715
HALO,HALO250919C00070000,Call,2025-09-19,70.0,5.3,5.8,248.0,674,0.4653373779296875,74.93,70.13,77.87,1.0704285714285715
HALO,HALO251219C00070000,Call,2025-12-19,70.0,8.6,9.3,8.0,478,0.422857333984375,74.93,70.13,77.87,1.0704285714285715
HALO,HALO250919C00050000,Call,2025-09-19,50.0,24.6,26.0,2.0,109,1.3007847460937496,74.93,70.13,77.87,1.4986000000000002
HALO,HALO251219C00045000,Call,2025-12-19,45.0,29.1,30.8,4.0,314,0.7006865869140625,74.93,70.13,77.87,1.6651111111111112
HALO,HALO251219C00050000,Call,2025-12-19,50.0,25.5,26.9,5.0,621,0.647464462890625,74.93,70.13,77.87,1.4986000000000002
HALO,HALO260320C00060000,Call,2026-03-20,60.0,17.6,18.5,47.0,447,0.4687553125,74.93,70.13,77.87,1.2488333333333337
HALO,HALO251219C00065000,Call,2025-12-19,65.0,12.1,12.7,1.0,458,0.4409235595703125,74.93,70.13,77.87,1.1527692307692308
HALO,HALO250919C00055000,Call,2025-09-19,55.0,19.8,20.6,2.0,834,0.97460962890625,74.93,70.13,77.87,1.3623636363636364
HALO,HALO251219C00060000,Call,2025-12-19,60.0,16.2,16.9,21.0,1600,0.4924367163085938,74.93,70.13,77.87,1.2488333333333337
HALO,HALO251219C00055000,Call,2025-12-19,55.0,20.7,21.3,24.0,430,0.5017139672851563,74.93,70.13,77.87,1.3623636363636364
HALO,HALO250919C00060000,Call,2025-09-19,60.0,14.8,15.2,101.0,788,0.57617611328125,74.93,70.13,77.87,1.2488333333333337
