Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK260320P00110000,Put,2026-03-20,110.0,0.75,1.8,5.0,6,0.316291016845703,143.6,140.0,145.66,0.766016713091922
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,1.154301103515625,143.6,140.0,145.66,0.6963788300835655
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.5,2.6,1.0,28,0.3342351733398437,143.6,140.0,145.66,0.8447058823529412
AWK,AWK260320P00120000,Put,2026-03-20,120.0,0.85,3.3,10.0,36,0.2979806530761718,143.6,140.0,145.66,0.8356545961002786
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.0,0.25,1.0,643,0.33399103515625,143.6,140.0,145.66,0.9052924791086352
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.0,0.3,5.0,766,0.3627993408203125,143.6,140.0,145.66,0.8975
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.5459029785156251,143.6,140.0,145.66,0.8703030303030302
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.25,0.7,5.0,24,0.3208075732421874,143.6,140.0,145.66,0.8704735376044569
AWK,AWK260320C00175000,Call,2026-03-20,175.0,1.0,3.2,2.0,36,0.2904123693847655,143.6,140.0,145.66,0.8205714285714285
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.5,0.85,1.0,5,0.2668530346679688,143.6,140.0,145.66,0.9052924791086352
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,1.2,4.0,1788,0.4240780249023437,143.6,140.0,145.66,0.9264516129032258
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.3,0.95,2.0,70,0.362311064453125,143.6,140.0,145.66,0.766016713091922
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.05,1.55,3.0,4,0.2642895837402343,143.6,140.0,145.66,0.8008356545961003
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.5,1.15,3.0,60,0.3311834460449219,143.6,140.0,145.66,0.8008356545961003
AWK,AWK251219P00120000,Put,2025-12-19,120.0,0.7,1.65,2.0,73,0.3160468786621093,143.6,140.0,145.66,0.8356545961002786
AWK,AWK260320C00170000,Call,2026-03-20,170.0,1.2,2.3,4.0,37,0.2341385180664062,143.6,140.0,145.66,0.8447058823529412
AWK,AWK251017P00145000,Put,2025-10-17,145.0,4.0,5.8,4.0,34,0.25977302734375,143.6,140.0,145.66,1.00974930362117
AWK,AWK251219C00155000,Call,2025-12-19,155.0,2.2,4.2,1.0,460,0.2739940765380859,143.6,140.0,145.66,0.9264516129032258
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.6,0.8,5.0,17,0.2126543579101562,143.6,140.0,145.66,0.9264516129032258
AWK,AWK251017P00135000,Put,2025-10-17,135.0,0.9,1.45,13.0,118,0.2390212817382812,143.6,140.0,145.66,0.9401114206128134
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.2,0.4,3.0,1025,0.2026446923828124,143.6,140.0,145.66,0.9573333333333331
AWK,AWK260320C00165000,Call,2026-03-20,165.0,2.15,2.65,1.0,9,0.2194291925048828,143.6,140.0,145.66,0.8703030303030302
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.75,1.05,2.0,64,0.2190019506835937,143.6,140.0,145.66,0.8703030303030302
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.25,0.4,4.0,639,0.2624585473632813,143.6,140.0,145.66,0.9401114206128134
AWK,AWK260320P00140000,Put,2026-03-20,140.0,6.1,8.2,1.0,91,0.2391433508300781,143.6,140.0,145.66,0.9749303621169916
AWK,AWK250919P00150000,Put,2025-09-19,150.0,6.1,7.9,14.0,73,0.3393620751953125,143.6,140.0,145.66,1.0445682451253482
AWK,AWK260320P00125000,Put,2026-03-20,125.0,2.25,2.85,1.0,54,0.2388992126464843,143.6,140.0,145.66,0.8704735376044569
AWK,AWK251219P00150000,Put,2025-12-19,150.0,9.2,10.6,1.0,11,0.2210771252441406,143.6,140.0,145.66,1.0445682451253482
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,1.0,12,0.9790041162109376,143.6,140.0,145.66,1.248695652173913
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.1,1.55,3.0,538,0.2589185437011719,143.6,140.0,145.66,0.8704735376044569
AWK,AWK260320C00155000,Call,2026-03-20,155.0,4.3,4.9,1.0,12,0.2187578124999999,143.6,140.0,145.66,0.9264516129032258
AWK,AWK251017C00135000,Call,2025-10-17,135.0,9.9,10.9,2.0,7,0.2960275476074219,143.6,140.0,145.66,1.0637037037037036
AWK,AWK251219P00145000,Put,2025-12-19,145.0,6.3,8.4,3.0,622,0.2489699127197265,143.6,140.0,145.66,1.00974930362117
AWK,AWK251219P00130000,Put,2025-12-19,130.0,1.65,2.1,6.0,264,0.2347488635253906,143.6,140.0,145.66,0.9052924791086352
AWK,AWK251017P00140000,Put,2025-10-17,140.0,2.05,2.45,9.0,66,0.2082598706054687,143.6,140.0,145.66,0.9749303621169916
AWK,AWK260320P00160000,Put,2026-03-20,160.0,17.9,19.1,4.0,4,0.1920857159423828,143.6,140.0,145.66,1.1142061281337048
AWK,AWK251219C00160000,Call,2025-12-19,160.0,1.25,1.55,1.0,303,0.2108233215332031,143.6,140.0,145.66,0.8975
AWK,AWK251219C00135000,Call,2025-12-19,135.0,14.4,15.4,2.0,5,0.354376573486328,143.6,140.0,145.66,1.0637037037037036
AWK,AWK260320C00160000,Call,2026-03-20,160.0,3.2,3.6,3.0,25,0.218208501586914,143.6,140.0,145.66,0.8975
AWK,AWK251219P00135000,Put,2025-12-19,135.0,2.65,3.2,1.0,202,0.2227250579833984,143.6,140.0,145.66,0.9401114206128134
AWK,AWK250919C00125000,Call,2025-09-19,125.0,23.7,26.1,2.0,17,1.3044468371582028,143.6,140.0,145.66,1.1488
AWK,AWK250919C00120000,Call,2025-09-19,120.0,23.0,24.9,1.0,10,0.5756878369140624,143.6,140.0,145.66,1.1966666666666663
AWK,AWK251017C00150000,Call,2025-10-17,150.0,1.55,1.7,5.0,16,0.2082598706054687,143.6,140.0,145.66,0.9573333333333331
AWK,AWK250919C00135000,Call,2025-09-19,135.0,8.7,9.8,2.0,54,0.3823303955078124,143.6,140.0,145.66,1.0637037037037036
AWK,AWK260320P00135000,Put,2026-03-20,135.0,4.5,5.1,5.0,80,0.2148516015625,143.6,140.0,145.66,0.9401114206128134
AWK,AWK251017C00140000,Call,2025-10-17,140.0,6.2,6.8,1.0,25,0.2493971545410156,143.6,140.0,145.66,1.0257142857142856
AWK,AWK260320P00150000,Put,2026-03-20,150.0,11.0,12.1,21.0,29,0.1988605505371093,143.6,140.0,145.66,1.0445682451253482
AWK,AWK251219P00140000,Put,2025-12-19,140.0,4.2,4.8,7.0,122,0.2124712542724609,143.6,140.0,145.66,0.9749303621169916
AWK,AWK250919P00140000,Put,2025-09-19,140.0,0.8,0.95,25.0,1577,0.2093584924316406,143.6,140.0,145.66,0.9749303621169916
AWK,AWK250919P00145000,Put,2025-09-19,145.0,2.6,3.0,10.0,718,0.1978839978027343,143.6,140.0,145.66,1.00974930362117
AWK,AWK251017C00145000,Call,2025-10-17,145.0,3.4,3.7,4.0,48,0.2235185070800781,143.6,140.0,145.66,0.9903448275862068
AWK,AWK250919C00130000,Call,2025-09-19,130.0,13.2,14.5,2.0,82,0.47070841796875,143.6,140.0,145.66,1.1046153846153846
AWK,AWK260320P00145000,Put,2026-03-20,145.0,8.3,9.1,20.0,94,0.1989826196289062,143.6,140.0,145.66,1.00974930362117
AWK,AWK251219C00150000,Call,2025-12-19,150.0,3.6,4.0,2.0,202,0.2140581524658203,143.6,140.0,145.66,0.9573333333333331
AWK,AWK251219C00130000,Call,2025-12-19,130.0,16.0,16.9,2.0,28,0.2876047802734374,143.6,140.0,145.66,1.1046153846153846
AWK,AWK260320P00130000,Put,2026-03-20,130.0,3.3,3.5,2.0,52,0.21680470703125,143.6,140.0,145.66,0.9052924791086352
AWK,AWK251219C00145000,Call,2025-12-19,145.0,5.7,6.2,2.0,330,0.2227860925292968,143.6,140.0,145.66,0.9903448275862068
AWK,AWK250919C00145000,Call,2025-09-19,145.0,1.45,1.6,53.0,1071,0.1977619287109375,143.6,140.0,145.66,0.9903448275862068
AWK,AWK260320C00135000,Call,2026-03-20,135.0,14.4,15.0,2.0,22,0.2489088781738281,143.6,140.0,145.66,1.0637037037037036
AWK,AWK250919C00140000,Call,2025-09-19,140.0,4.4,4.8,5.0,938,0.2360916235351562,143.6,140.0,145.66,1.0257142857142856
AWK,AWK260320C00150000,Call,2026-03-20,150.0,6.1,6.6,3.0,694,0.2205888488769531,143.6,140.0,145.66,0.9573333333333331
AWK,AWK260320C00140000,Call,2026-03-20,140.0,11.2,11.7,18.0,37,0.2365188653564452,143.6,140.0,145.66,1.0257142857142856
AWK,AWK260320C00145000,Call,2026-03-20,145.0,8.4,8.9,1.0,149,0.2273636834716796,143.6,140.0,145.66,0.9903448275862068
AWK,AWK251219C00140000,Call,2025-12-19,140.0,8.6,9.0,2.0,75,0.2326126544189453,143.6,140.0,145.66,1.0257142857142856
