Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX270115P00120000,Put,2027-01-15,120.0,9.0,19.0,1.0,6,0.5291184783935547,153.1,152.87,153.42,0.7838014369693012
WIX,WIX260116P00090000,Put,2026-01-16,90.0,0.2,2.1,4.0,90,0.5805706005859376,153.1,152.87,153.42,0.5878510777269759
WIX,WIX260417P00115000,Put,2026-04-17,115.0,4.2,8.8,1.0,6,0.5572554040527344,153.1,152.87,153.42,0.7511430437622469
WIX,WIX250919P00120000,Put,2025-09-19,120.0,0.0,0.55,10.0,249,0.6972686523437501,153.1,152.87,153.42,0.7838014369693012
WIX,WIX270115C00200000,Call,2027-01-15,200.0,15.0,25.0,1.0,3,0.5551039363098147,153.1,152.87,153.42,0.7655
WIX,WIX260116P00085000,Put,2026-01-16,85.0,1.25,5.4,1.0,31,0.8313005151367187,153.1,152.87,153.42,0.5551926845199217
WIX,WIX250919P00110000,Put,2025-09-19,110.0,0.0,0.15,1.0,266,0.7421900781249999,153.1,152.87,153.42,0.7184846505551927
WIX,WIX251219C00210000,Call,2025-12-19,210.0,1.7,5.4,7.0,19,0.5374802111816408,153.1,152.87,153.42,0.729047619047619
WIX,WIX250919P00125000,Put,2025-09-19,125.0,0.1,3.2,1.0,228,0.9248054394531252,153.1,152.87,153.42,0.8164598301763554
WIX,WIX260116P00095000,Put,2026-01-16,95.0,0.55,2.45,1.0,39,0.5654340332031251,153.1,152.87,153.42,0.6205094709340301
WIX,WIX251121C00200000,Call,2025-11-21,200.0,1.35,5.1,1.0,29,0.547001600341797,153.1,152.87,153.42,0.7655
WIX,WIX270115C00210000,Call,2027-01-15,210.0,12.7,22.0,1.0,4,0.543644700317383,153.1,152.87,153.42,0.729047619047619
WIX,WIX270115C00240000,Call,2027-01-15,240.0,3.0,13.0,1.0,42,0.4870656762695313,153.1,152.87,153.42,0.6379166666666667
WIX,WIX251219P00100000,Put,2025-12-19,100.0,0.55,2.45,10.0,52,0.5803264624023439,153.1,152.87,153.42,0.6531678641410843
WIX,WIX260417P00120000,Put,2026-04-17,120.0,5.6,12.0,1.0,9,0.5073291455078125,153.1,152.87,153.42,0.7838014369693012
WIX,WIX260116P00135000,Put,2026-01-16,135.0,5.1,11.3,1.0,10,0.5508467767333984,153.1,152.87,153.42,0.8817766165904638
WIX,WIX251017C00185000,Call,2025-10-17,185.0,0.0,4.6,2.0,603,0.532109171142578,153.1,152.87,153.42,0.8275675675675676
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.0,0.05,4.0,604,0.5117236328125,153.1,152.87,153.42,0.6379166666666667
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.0,4.8,691.0,618,0.755983885498047,153.1,152.87,153.42,0.729047619047619
WIX,WIX251017P00115000,Put,2025-10-17,115.0,0.5,3.2,5.0,120,0.7124052197265626,153.1,152.87,153.42,0.7511430437622469
WIX,WIX251219P00120000,Put,2025-12-19,120.0,3.3,8.3,1.0,16,0.6088295953369143,153.1,152.87,153.42,0.7838014369693012
WIX,WIX270115C00360000,Call,2027-01-15,360.0,2.0,9.9,1.0,89,0.5445602185058593,153.1,152.87,153.42,0.4252777777777777
WIX,WIX260116P00130000,Put,2026-01-16,130.0,3.4,10.0,16.0,28,0.573368524169922,153.1,152.87,153.42,0.8491182233834096
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.0,1.05,1.0,943,0.65039412109375,153.1,152.87,153.42,0.6656521739130434
WIX,WIX270115C00230000,Call,2027-01-15,230.0,9.0,18.0,1.0,11,0.5399215930175782,153.1,152.87,153.42,0.6656521739130434
WIX,WIX251219C00240000,Call,2025-12-19,240.0,0.0,4.8,1781.0,1753,0.6092568371582032,153.1,152.87,153.42,0.6379166666666667
WIX,WIX260417P00135000,Put,2026-04-17,135.0,9.7,15.7,,5,0.5300339965820313,153.1,152.87,153.42,0.8817766165904638
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.05,0.45,4.0,516,0.5327195166015625,153.1,152.87,153.42,0.8505555555555555
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.7,2.85,1.0,134,0.5476119458007813,153.1,152.87,153.42,0.914435009797518
WIX,WIX270115C00190000,Call,2027-01-15,190.0,18.3,27.0,2.0,4,0.549076774902344,153.1,152.87,153.42,0.8057894736842105
WIX,WIX260116P00115000,Put,2026-01-16,115.0,2.5,5.3,1.0,20,0.512150874633789,153.1,152.87,153.42,0.7511430437622469
WIX,WIX251017C00170000,Call,2025-10-17,170.0,2.2,3.8,31.0,9,0.4616753051757813,153.1,152.87,153.42,0.9005882352941176
WIX,WIX270115C00270000,Call,2027-01-15,270.0,5.4,10.5,2.0,15,0.5062610409545899,153.1,152.87,153.42,0.567037037037037
WIX,WIX251219C00180000,Call,2025-12-19,180.0,5.6,9.1,1.0,7,0.5559126440429689,153.1,152.87,153.42,0.8505555555555555
WIX,WIX251121P00130000,Put,2025-11-21,130.0,3.4,7.3,3.0,28,0.5410202148437502,153.1,152.87,153.42,0.8491182233834096
WIX,WIX260116P00105000,Put,2026-01-16,105.0,1.5,3.4,2.0,41,0.536259520263672,153.1,152.87,153.42,0.6858262573481385
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.4,1.1,2.0,98,0.4926808544921875,153.1,152.87,153.42,0.9005882352941176
WIX,WIX270115C00300000,Call,2027-01-15,300.0,3.4,5.6,1.0,11,0.4590203024291992,153.1,152.87,153.42,0.5103333333333333
WIX,WIX251121P00125000,Put,2025-11-21,125.0,2.55,5.6,3.0,44,0.5452926330566408,153.1,152.87,153.42,0.8164598301763554
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.0,2.9,9.0,141,0.5649457568359376,153.1,152.87,153.42,0.6858262573481385
WIX,WIX251017P00180000,Put,2025-10-17,180.0,23.3,31.8,3.0,4,0.6490513610839843,153.1,152.87,153.42,1.1757021554539515
WIX,WIX250919P00130000,Put,2025-09-19,130.0,0.3,0.95,4.0,250,0.6015664843750002,153.1,152.87,153.42,0.8491182233834096
WIX,WIX270115P00135000,Put,2027-01-15,135.0,14.7,23.0,1.0,10,0.4722037643432617,153.1,152.87,153.42,0.8817766165904638
WIX,WIX260116P00125000,Put,2026-01-16,125.0,3.6,7.9,10.0,64,0.562626444091797,153.1,152.87,153.42,0.8164598301763554
WIX,WIX251017C00180000,Call,2025-10-17,180.0,1.0,3.2,5.0,358,0.5440719421386719,153.1,152.87,153.42,0.8505555555555555
WIX,WIX270115C00175000,Call,2027-01-15,175.0,23.2,32.0,6.0,5,0.5611310977172851,153.1,152.87,153.42,0.8748571428571428
WIX,WIX250919P00160000,Put,2025-09-19,160.0,15.8,22.9,2.0,7,1.2838170574951169,153.1,152.87,153.42,1.0450685826257349
WIX,WIX260417C00160000,Call,2026-04-17,160.0,16.9,23.3,1.0,6,0.5480391876220705,153.1,152.87,153.42,0.956875
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.9,3.6,1.0,44,0.5312546875,153.1,152.87,153.42,0.7838014369693012
WIX,WIX251121P00135000,Put,2025-11-21,135.0,4.5,7.0,9.0,15,0.5423629748535157,153.1,152.87,153.42,0.8817766165904638
WIX,WIX251219P00170000,Put,2025-12-19,170.0,21.4,28.3,5.0,5,0.5418746984863283,153.1,152.87,153.42,1.1103853690398433
WIX,WIX251121P00145000,Put,2025-11-21,145.0,7.7,10.6,3.0,7,0.5245408874511719,153.1,152.87,153.42,0.9470934030045722
WIX,WIX251121P00155000,Put,2025-11-21,155.0,12.4,15.3,1.0,3,0.5089160437011719,153.1,152.87,153.42,1.0124101894186806
WIX,WIX260116P00150000,Put,2026-01-16,150.0,11.3,18.9,2.0,31,0.5620771331787109,153.1,152.87,153.42,0.9797517962116264
WIX,WIX270115C00180000,Call,2027-01-15,180.0,21.3,31.0,3.0,12,0.5674786904907226,153.1,152.87,153.42,0.8505555555555555
WIX,WIX260116P00140000,Put,2026-01-16,140.0,9.5,14.2,11.0,15,0.5018970709228516,153.1,152.87,153.42,0.914435009797518
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.3,3.6,1.0,760,0.5734905932617188,153.1,152.87,153.42,0.7511430437622469
WIX,WIX260116P00145000,Put,2026-01-16,145.0,11.1,16.6,3.0,17,0.5712323150634766,153.1,152.87,153.42,0.9470934030045722
WIX,WIX251017P00155000,Put,2025-10-17,155.0,8.8,11.9,1.0,8,0.5247239910888672,153.1,152.87,153.42,1.0124101894186806
WIX,WIX251121P00180000,Put,2025-11-21,180.0,28.3,36.8,3.0,6,0.5114184600830078,153.1,152.87,153.42,1.1757021554539515
WIX,WIX251219P00155000,Put,2025-12-19,155.0,14.5,18.2,1.0,5,0.5246019219970703,153.1,152.87,153.42,1.0124101894186806
WIX,WIX260417C00175000,Call,2026-04-17,175.0,14.0,18.5,1.0,8,0.5058337991333007,153.1,152.87,153.42,0.8748571428571428
WIX,WIX260116P00155000,Put,2026-01-16,155.0,15.9,21.0,2.0,8,0.5426071130371095,153.1,152.87,153.42,1.0124101894186806
WIX,WIX260116C00165000,Call,2026-01-16,165.0,12.1,17.0,1.0,15,0.5228929547119141,153.1,152.87,153.42,0.927878787878788
WIX,WIX251219P00175000,Put,2025-12-19,175.0,25.0,30.4,,4,0.4948170635986328,153.1,152.87,153.42,1.1430437622468974
WIX,WIX251121P00140000,Put,2025-11-21,140.0,6.0,8.7,4.0,20,0.5344895184326173,153.1,152.87,153.42,0.914435009797518
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.35,2.55,15.0,192,0.5343064147949219,153.1,152.87,153.42,0.8491182233834096
WIX,WIX270115P00160000,Put,2027-01-15,160.0,28.1,38.0,1.0,12,0.4790091162109374,153.1,152.87,153.42,1.0450685826257349
WIX,WIX251121C00165000,Call,2025-11-21,165.0,7.3,10.6,8.0,24,0.5452926330566408,153.1,152.87,153.42,0.927878787878788
WIX,WIX251121C00155000,Call,2025-11-21,155.0,10.0,14.7,40.0,27,0.5552412640380859,153.1,152.87,153.42,0.9877419354838708
WIX,WIX251121C00330000,Call,2025-11-21,330.0,10.4,13.0,,6,1.5825826535034175,153.1,152.87,153.42,0.4639393939393939
WIX,WIX270115P00165000,Put,2027-01-15,165.0,18.1,28.0,1.0,42,0.2925180612182616,153.1,152.87,153.42,1.077726975832789
WIX,WIX251017C00175000,Call,2025-10-17,175.0,1.45,3.1,11.0,586,0.4812063598632812,153.1,152.87,153.42,0.8748571428571428
WIX,WIX260417C00145000,Call,2026-04-17,145.0,26.0,31.9,3.0,5,0.533909690246582,153.1,152.87,153.42,1.0558620689655172
WIX,WIX270115P00150000,Put,2027-01-15,150.0,22.1,32.0,1.0,24,0.4816946362304687,153.1,152.87,153.42,0.9797517962116264
WIX,WIX250919C00165000,Call,2025-09-19,165.0,1.25,2.5,1.0,363,0.5534712622070312,153.1,152.87,153.42,0.927878787878788
WIX,WIX251017P00145000,Put,2025-10-17,145.0,4.0,5.4,10.0,13,0.4401911450195312,153.1,152.87,153.42,0.9470934030045722
WIX,WIX270115C00170000,Call,2027-01-15,170.0,25.5,33.8,1.0,11,0.5062000064086914,153.1,152.87,153.42,0.9005882352941176
