Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.6689486230468751,17.42,17.41,17.67,0.6968000000000001
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17,0.6543003320312502,17.42,17.41,17.67,0.7175660160734787
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.7983418603515625,17.42,17.41,17.67,1.148105625717566
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26,0.6347692773437501,17.42,17.41,17.67,0.7742222222222223
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.15,10.0,26,0.1367273828125,17.42,17.41,17.67,0.9954285714285716
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.65,3.0,57,0.5317429638671876,17.42,17.41,17.67,0.8610792192881744
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.3,20.0,134,0.2299881689453125,17.42,17.41,17.67,0.8710000000000001
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.4,40.0,191,0.3813538427734374,17.42,17.41,17.67,0.8710000000000001
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.35,1.15,1.0,17,0.469731865234375,17.42,17.41,17.67,1.0045924225028702
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520,0.507817421875,17.42,17.41,17.67,0.7175660160734787
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.05,0.75,3.0,597,0.387701435546875,17.42,17.41,17.67,0.8610792192881744
CTO,CTO251121P00017500,Put,2025-11-21,17.5,0.55,1.45,3.0,95,0.4414118359375,17.42,17.41,17.67,1.0045924225028702
CTO,CTO260220P00017500,Put,2026-02-20,17.5,0.9,1.65,1.0,44,0.3413151806640625,17.42,17.41,17.67,1.0045924225028702
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.4,0.65,31.0,100,0.44727115234375,17.42,17.41,17.67,1.0045924225028702
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.4,0.6,2.0,111,0.1997150341796875,17.42,17.41,17.67,0.9954285714285716
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.7,0.85,2.0,76,0.1882405395507812,17.42,17.41,17.67,0.9954285714285716
