Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,2.1,5.6,1.0,12,0.7251004052734374,21.64,21.58,21.71,1.0397412199630314
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,2.05,5.2,2.0,13,0.76367423828125,21.64,21.58,21.71,0.8656
TVTX,TVTX251219P00015000,Put,2025-12-19,15.0,0.0,1.75,10.0,636,0.8164080859374999,21.64,21.58,21.71,0.6931608133086876
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.0,1.25,2.0,1661,1.01172369140625,21.64,21.58,21.71,0.8656
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.0,1.0,9.0,1680,1.1904337353515624,21.64,21.58,21.71,0.4621072088724584
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.0,0.95,330.0,1880,0.7050810742187501,21.64,21.58,21.71,0.8086876155268022
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.0,0.45,200.0,3666,0.945313046875,21.64,21.58,21.71,0.8086876155268022
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.0,2.2,1.0,4456,0.725588681640625,21.64,21.58,21.71,0.7213333333333334
TVTX,TVTX250919P00020000,Put,2025-09-19,20.0,0.15,0.35,1.0,68,0.50586431640625,21.64,21.58,21.71,0.9242144177449167
TVTX,TVTX251219P00017500,Put,2025-12-19,17.5,1.05,3.2,14.0,279,0.93164130859375,21.64,21.58,21.71,0.8086876155268022
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,4.3,7.5,1.0,22,0.7868673657226561,21.64,21.58,21.71,1.082
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,0.5,3.0,1.0,4004,0.7895528857421875,21.64,21.58,21.71,0.7213333333333334
TVTX,TVTX251017P00020000,Put,2025-10-17,20.0,0.95,1.7,35.0,50,0.726565234375,21.64,21.58,21.71,0.9242144177449167
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,8.6,12.5,15.0,14,0.6789582885742189,21.64,21.58,21.71,1.3863216266173752
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,7.7,10.4,10.0,10,1.69140779296875,21.64,21.58,21.71,1.0397412199630314
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,5.6,8.9,5.0,45,1.125004375,21.64,21.58,21.71,1.4426666666666668
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,1.65,3.6,2.0,875,0.8271501660156249,21.64,21.58,21.71,0.8656
TVTX,TVTX250919P00022500,Put,2025-09-19,22.5,6.6,9.2,7.0,24,4.466801291503906,21.64,21.58,21.71,1.0397412199630314
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,10.7,14.2,2.0,17,1.2314491552734377,21.64,21.58,21.71,2.164
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,8.0,10.5,1.0,21,0.954102021484375,21.64,21.58,21.71,1.4426666666666668
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,9.0,12.7,50.0,59,0.9858399853515626,21.64,21.58,21.71,1.7312
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,0.3,0.55,94.0,1604,0.5312546875,21.64,21.58,21.71,0.9617777777777778
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,8.5,11.6,5.0,55,1.1054732226562505,21.64,21.58,21.71,1.7312
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,11.7,15.5,,66,2.1972701318359373,21.64,21.58,21.71,2.885333333333333
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,5.8,8.8,208.0,604,0.8276384423828124,21.64,21.58,21.71,1.2365714285714289
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,3.0,4.6,28.0,1964,0.901368173828125,21.64,21.58,21.71,0.9617777777777778
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,8.8,10.8,3.0,59,4.548832438964843,21.64,21.58,21.71,1.155268022181146
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,10.7,13.9,1.0,328,1.2959019580078124,21.64,21.58,21.71,2.164
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,2.5,3.0,18.0,115,0.6450230810546875,21.64,21.58,21.71,1.082
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,3.3,4.3,2.0,1023,0.8010273803710937,21.64,21.58,21.71,0.9617777777777778
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,4.3,4.9,8.0,31,0.6962920996093751,21.64,21.58,21.71,1.2365714285714289
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,1.3,1.6,8.0,275,0.6201209863281252,21.64,21.58,21.71,0.9617777777777778
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,7.5,9.5,2.0,677,1.0263720556640623,21.64,21.58,21.71,1.4426666666666668
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,6.2,7.1,10.0,50,0.8125018749999999,21.64,21.58,21.71,1.4426666666666668
TVTX,TVTX251219P00020000,Put,2025-12-19,20.0,3.9,4.6,113.0,200,1.1469769213867185,21.64,21.58,21.71,0.9242144177449167
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,4.4,5.7,59.0,6995,0.9487309814453124,21.64,21.58,21.71,1.082
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,3.6,4.4,12.0,1166,0.9882813671875,21.64,21.58,21.71,1.2365714285714289
