Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV260618P00065000,Put,2026-06-18,65.0,0.4,2.75,33.0,86.0,0.6743196630859377,163.42,160.57,163.99,0.3977481336433729
LYV,LYV260116P00085000,Put,2026-01-16,85.0,0.0,2.15,1.0,564.0,0.6733431103515627,163.42,160.57,163.99,0.5201321747644108
LYV,LYV250919P00110000,Put,2025-09-19,110.0,0.0,1.45,10.0,638.0,1.2485389135742184,163.42,160.57,163.99,0.6731122261657081
LYV,LYV260618P00080000,Put,2026-06-18,80.0,0.4,3.2,1.0,166.0,0.5559126440429689,163.42,160.57,163.99,0.4895361644841513
LYV,LYV260618P00120000,Put,2026-06-18,120.0,1.15,5.4,1.0,73.0,0.4063780065917969,163.42,160.57,163.99,0.734304246726227
LYV,LYV250919P00125000,Put,2025-09-19,125.0,0.0,0.75,1.0,779.0,0.79101771484375,163.42,160.57,163.99,0.7649002570064865
LYV,LYV251017P00100000,Put,2025-10-17,100.0,0.0,1.1,2.0,1001.0,0.8203142968749999,163.42,160.57,163.99,0.6119202056051891
LYV,LYV251017C00185000,Call,2025-10-17,185.0,0.0,2.0,2.0,1298.0,0.3797669445800781,163.42,160.57,163.99,0.8833513513513512
LYV,LYV270115P00065000,Put,2027-01-15,65.0,1.15,4.0,33.0,57.0,0.5748333532714844,163.42,160.57,163.99,0.3977481336433729
LYV,LYV250919P00105000,Put,2025-09-19,105.0,0.3,1.05,1.0,59.0,1.3515657421874998,163.42,160.57,163.99,0.6425162158854486
LYV,LYV260918P00135000,Put,2026-09-18,135.0,5.1,9.4,6.0,8.0,0.3422612161254882,163.42,160.57,163.99,0.8260922775670053
LYV,LYV260116P00080000,Put,2026-01-16,80.0,0.0,2.15,2.0,2146.0,0.7272976489257812,163.42,160.57,163.99,0.4895361644841513
LYV,LYV250919P00095000,Put,2025-09-19,95.0,0.0,0.35,1.0,2184.0,1.2871129394531249,163.42,160.57,163.99,0.5813241953249296
LYV,LYV251219C00165000,Call,2025-12-19,165.0,7.9,12.0,5.0,4.0,0.3640810662841797,163.42,160.57,163.99,0.9904242424242424
LYV,LYV260918C00210000,Call,2026-09-18,210.0,3.7,8.0,5.0,21.0,0.3274298214721679,163.42,160.57,163.99,0.7781904761904761
LYV,LYV260918P00140000,Put,2026-09-18,140.0,6.4,10.6,1.0,7.0,0.3300237896728515,163.42,160.57,163.99,0.8566882878472648
LYV,LYV260116C00195000,Call,2026-01-16,195.0,0.5,3.3,3.0,591.0,0.3177558459472656,163.42,160.57,163.99,0.838051282051282
LYV,LYV260918C00190000,Call,2026-09-18,190.0,4.5,9.5,,22.0,0.2808604629516601,163.42,160.57,163.99,0.8601052631578947
