Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.0,0.9,2.0,2139,1.6796891015625,1.71,1.67,1.72,1.71
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.15,15.0,2627,3.031252421875,1.71,1.67,1.72,0.5847953216374269
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.1,11.0,2654,1.515627421875,1.71,1.67,1.72,0.5847953216374269
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,3.1093772265625,1.71,1.67,1.72,2.9239766081871346
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,4662,1.46875265625,1.71,1.67,1.72,0.6839999999999999
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.4,1.5,1.0,172,1.76171994140625,1.71,1.67,1.72,0.4275
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.05,0.15,13.0,92,1.5000025,1.71,1.67,1.72,0.8771929824561404
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.05,0.15,2006.0,895,1.1015669921875002,1.71,1.67,1.72,0.5847953216374269
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.05,0.15,105.0,1369,1.171879140625,1.71,1.67,1.72,0.4275
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,1.9,3.7,6.0,435,1.14453552734375,1.71,1.67,1.72,2.9239766081871346
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.25,0.6,11.0,4421,0.9882813671875,1.71,1.67,1.72,0.855
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.25,0.4,20.0,117,1.25000375,1.71,1.67,1.72,0.8771929824561404
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.05,0.1,785.0,3190,1.2812535937499998,1.71,1.67,1.72,0.855
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.2,0.35,1.0,1127,1.19922275390625,1.71,1.67,1.72,0.6839999999999999
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.2,0.35,75.0,3170,1.171879140625,1.71,1.67,1.72,1.14
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.15,0.25,20.0,2104,1.203128984375,1.71,1.67,1.72,0.57
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.45,0.65,2.0,630,1.0703171484375005,1.71,1.67,1.72,0.57
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,0.95,1.4,301.0,995,1.515627421875,1.71,1.67,1.72,3.42
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.15,0.25,336.0,13279,1.3046909765624997,1.71,1.67,1.72,0.855
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.4,152.0,395,1.12109814453125,1.71,1.67,1.72,0.5847953216374269
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.6,0.75,6.0,110,1.1640666796875,1.71,1.67,1.72,1.14
