Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,0.0,0.75,10.0,386,0.81445498046875,26.7,19.54,33.89,0.5617977528089888
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.0,0.75,1.0,625,0.9599613378906248,26.7,19.54,33.89,0.628235294117647
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.25,0.65,,22,1.2382850585937497,26.7,19.54,33.89,0.534
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,0.5,2.05,1.0,76,0.5574995422363282,26.7,19.54,33.89,0.534
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.25,85.0,1978,0.6835969140625001,26.7,19.54,33.89,0.8215384615384616
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,1.5,6.4,1.0,146,0.5163622583007812,26.7,19.54,33.89,0.8426966292134832
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,2.5,7.4,1.0,89,0.7028838305664062,26.7,19.54,33.89,0.9363295880149812
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,0.25,0.85,2.0,170,0.5317429638671876,26.7,19.54,33.89,0.4107692307692308
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,0.85,2.7,1.0,156,0.5744671459960937,26.7,19.54,33.89,0.4854545454545454
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.0,0.15,116.0,21794,0.570316796875,26.7,19.54,33.89,0.8426966292134832
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,7.5,12.5,1.0,14,0.5448043566894532,26.7,19.54,33.89,1.310861423220974
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,3.6,6.2,5.0,17,0.5511519494628907,26.7,19.54,33.89,0.8215384615384616
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,1.8,3.9,2.0,59,0.513554669189453,26.7,19.54,33.89,0.6675
FIVN,FIVN270115P00017500,Put,2027-01-15,17.5,1.95,2.95,2.0,9,0.5993692407226563,26.7,19.54,33.89,0.6554307116104869
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,0.45,1.05,1.0,93,0.5273484765625001,26.7,19.54,33.89,0.445
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.2,0.55,90.0,250,0.6074258007812501,26.7,19.54,33.89,0.628235294117647
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,2.9,5.0,1.0,24,0.5241746801757812,26.7,19.54,33.89,0.7628571428571428
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,8.9,12.5,,7,1.0000000000000004e-05,26.7,19.54,33.89,2.621722846441948
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,3.3,8.0,321.0,279,0.5271043383789062,26.7,19.54,33.89,1.0299625468164797
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,6.6,10.9,4.0,30,0.7128934960937501,26.7,19.54,33.89,1.2172284644194755
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,0.6,1.2,2.0,123,0.6066933862304689,26.7,19.54,33.89,0.4681647940074906
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,7.3,9.9,1.0,9,0.5590864404296876,26.7,19.54,33.89,1.1866666666666663
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13,1.0000000000000004e-05,26.7,19.54,33.89,2.4344569288389515
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.75,1.1,2.0,20,0.6567417138671876,26.7,19.54,33.89,0.7628571428571428
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.25,0.55,30.0,500,0.64648791015625,26.7,19.54,33.89,0.6554307116104869
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.4,2.95,2.0,367,0.5168505346679688,26.7,19.54,33.89,0.5933333333333333
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.35,0.65,1.0,175,0.5932657861328126,26.7,19.54,33.89,0.6675
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.0,6.8,3.0,13,0.6523472265625001,26.7,19.54,33.89,1.2172284644194755
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.15,0.4,16.0,2789,0.59570716796875,26.7,19.54,33.89,0.89
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000004e-05,26.7,19.54,33.89,2.9962546816479403
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.1,0.2,3.0,474,0.586918193359375,26.7,19.54,33.89,0.7490636704119851
FIVN,FIVN260717C00042500,Call,2026-07-17,42.5,1.6,2.0,1.0,8,0.5666547241210937,26.7,19.54,33.89,0.628235294117647
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.8,1.2,1.0,67,0.5795940478515625,26.7,19.54,33.89,0.7628571428571428
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,0.2,0.4,3.0,1186,0.6835969140625001,26.7,19.54,33.89,0.5617977528089888
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,14.8,18.5,,10,0.5347946911621093,26.7,19.54,33.89,1.5917602996254685
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.7,2.5,2.0,60,0.561527822265625,26.7,19.54,33.89,0.6675
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,4.1,5.1,1.0,10,0.9169930175781252,26.7,19.54,33.89,1.1866666666666663
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,8.9,11.9,1.0,24,1.081547561035156,26.7,19.54,33.89,1.404494382022472
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.05,0.1,1.0,2037,0.5429733203125001,26.7,19.54,33.89,0.712
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,2.95,4.4,4.0,113,0.5449264257812501,26.7,19.54,33.89,0.712
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.05,2.55,1.0,13,0.6518589501953126,26.7,19.54,33.89,0.9363295880149812
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,10.6,14.8,52.0,60,0.5720257641601563,26.7,19.54,33.89,1.404494382022472
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000004e-05,26.7,19.54,33.89,3.183520599250937
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000004e-05,26.7,19.54,33.89,2.9962546816479403
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,2.85,4.3,9.0,234,0.6036416589355471,26.7,19.54,33.89,0.8426966292134832
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,10.0,12.0,6.0,11,1.1201215869140624,26.7,19.54,33.89,1.5257142857142856
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.55,0.8,90.0,243,0.5742230078125,26.7,19.54,33.89,0.6675
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,3.5,4.1,4.0,10,0.747072841796875,26.7,19.54,33.89,1.1235955056179776
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,11.5,14.7,10.0,41,0.4773001489257812,26.7,19.54,33.89,1.49812734082397
