Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN251219P00175000,Put,2025-12-19,175.0,2.12,2.5,4.0,413,0.6623568920898439,299.07,298.59,299.7,0.585147289932123
COIN,COIN271217C00750000,Call,2027-12-17,750.0,28.4,31.05,2.0,26,0.5809673251342774,299.07,298.59,299.7,0.39876
COIN,COIN251010P00275000,Put,2025-10-10,275.0,9.05,9.95,23.0,33,0.5418746984863283,299.07,298.59,299.7,0.919517169893336
COIN,COIN260116C00620000,Call,2026-01-16,620.0,2.0,2.34,1.0,348,0.6564975756835938,299.07,298.59,299.7,0.4823709677419355
COIN,COIN250912C00337500,Call,2025-09-12,337.5,0.73,0.85,3588.0,294,0.5888712988281251,299.07,298.59,299.7,0.8861333333333333
COIN,COIN261218C00680000,Call,2026-12-18,680.0,15.1,17.95,3.0,644,0.6024820025634767,299.07,298.59,299.7,0.4398088235294117
COIN,COIN271217P00105000,Put,2027-12-17,105.0,8.15,9.1,6.0,63,0.5877726770019531,299.07,298.59,299.7,0.3510883739592738
COIN,COIN260918P00125000,Put,2026-09-18,125.0,4.25,4.65,5.0,29,0.6187782263183594,299.07,298.59,299.7,0.4179623499515164
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.82,2.12,5.0,321,0.6810334631347659,299.07,298.59,299.7,0.6185842779282442
COIN,COIN270115C00730000,Call,2027-01-15,730.0,13.7,15.05,5.0,35,0.5921976815795901,299.07,298.59,299.7,0.4096849315068493
COIN,COIN260918C00690000,Call,2026-09-18,690.0,9.75,11.4,1.0,386,0.6005899316406251,299.07,298.59,299.7,0.4334347826086956
COIN,COIN260515P00135000,Put,2026-05-15,135.0,2.96,3.4,2.0,198,0.6446568737792968,299.07,298.59,299.7,0.4513993379476377
COIN,COIN270115C00620000,Call,2027-01-15,620.0,18.5,21.8,2.0,539,0.5798992205810547,299.07,298.59,299.7,0.4823709677419355
COIN,COIN261218P00125000,Put,2026-12-18,125.0,5.8,6.35,8.0,32,0.6029702789306643,299.07,298.59,299.7,0.4179623499515164
COIN,COIN251017C00460000,Call,2025-10-17,460.0,1.0,1.19,25.0,827,0.6877472631835939,299.07,298.59,299.7,0.6501521739130435
COIN,COIN260320P00140000,Put,2026-03-20,140.0,2.16,2.56,1.0,726,0.6564975756835938,299.07,298.59,299.7,0.4681178319456983
COIN,COIN261218C00670000,Call,2026-12-18,670.0,15.25,17.15,88.0,95,0.5923655265808105,299.07,298.59,299.7,0.4463731343283582
COIN,COIN250912P00337500,Put,2025-09-12,337.5,37.15,40.35,9.0,24,0.742068009033203,299.07,298.59,299.7,1.1284983448690942
COIN,COIN250912P00225000,Put,2025-09-12,225.0,0.07,0.08,96.0,186,0.8457046679687499,299.07,298.59,299.7,0.7523322299127295
COIN,COIN260320C00570000,Call,2026-03-20,570.0,6.1,6.7,1.0,39,0.6183815017700197,299.07,298.59,299.7,0.5246842105263158
COIN,COIN251003P00235000,Put,2025-10-03,235.0,1.69,1.89,25.0,82,0.6325720336914062,299.07,298.59,299.7,0.7857692179088508
COIN,COIN260918C00640000,Call,2026-09-18,640.0,12.45,13.85,2.0,67,0.5992929475402833,299.07,298.59,299.7,0.467296875
COIN,COIN271217P00165000,Put,2027-12-17,165.0,23.35,24.9,1.0,12,0.5467422035217286,299.07,298.59,299.7,0.5517103019360016
COIN,COIN271217P00090000,Put,2027-12-17,90.0,5.65,6.35,3.0,106,0.6006509661865236,299.07,298.59,299.7,0.3009328919650917
COIN,COIN260618C00560000,Call,2026-06-18,560.0,11.85,12.75,10.0,18,0.5987894125366212,299.07,298.59,299.7,0.5340535714285715
COIN,COIN260515P00140000,Put,2026-05-15,140.0,3.35,3.8,5.0,158,0.6363561755371094,299.07,298.59,299.7,0.4681178319456983
COIN,COIN260116P00155000,Put,2026-01-16,155.0,1.77,2.06,2.0,467,0.6727327648925783,299.07,298.59,299.7,0.5182733139398803
COIN,COIN251017C00450000,Call,2025-10-17,450.0,1.12,1.33,110.0,1094,0.6733431103515627,299.07,298.59,299.7,0.6646
COIN,COIN250926P00245000,Put,2025-09-26,245.0,1.63,1.82,24.0,91,0.6247596118164063,299.07,298.59,299.7,0.8192062059049721
COIN,COIN260918P00130000,Put,2026-09-18,130.0,4.65,5.2,9.0,98,0.6101113208007813,299.07,298.59,299.7,0.434680843949577
COIN,COIN251003C00280000,Call,2025-10-03,280.0,27.75,30.85,14.0,77,0.5695843823242188,299.07,298.59,299.7,1.068107142857143
COIN,COIN250926P00235000,Put,2025-09-26,235.0,1.09,1.24,24.0,203,0.6601596484375001,299.07,298.59,299.7,0.7857692179088508
COIN,COIN260515P00145000,Put,2026-05-15,145.0,3.8,4.25,1.0,102,0.6290320300292969,299.07,298.59,299.7,0.484836325943759
COIN,COIN260320C00700000,Call,2026-03-20,700.0,2.85,3.25,3.0,229,0.6458165301513672,299.07,298.59,299.7,0.4272428571428571
COIN,COIN251003C00350000,Call,2025-10-03,350.0,3.8,4.45,303.0,720,0.5628705822753908,299.07,298.59,299.7,0.8544857142857143
COIN,COIN251010P00310000,Put,2025-10-10,310.0,23.75,25.95,16.0,40,0.5025684509277344,299.07,298.59,299.7,1.0365466278797606
COIN,COIN270115P00120000,Put,2027-01-15,120.0,5.35,6.05,2.0,173,0.5990640679931643,299.07,298.59,299.7,0.4012438559534557
COIN,COIN260918P00135000,Put,2026-09-18,135.0,5.25,5.8,2.0,66,0.6044351080322268,299.07,298.59,299.7,0.4513993379476377
COIN,COIN251010P00255000,Put,2025-10-10,255.0,4.55,4.9,9.0,22,0.5642133422851563,299.07,298.59,299.7,0.8526431939010934
COIN,COIN251003C00380000,Call,2025-10-03,380.0,1.69,1.88,31.0,92,0.5933878552246095,299.07,298.59,299.7,0.7870263157894737
COIN,COIN260618C00600000,Call,2026-06-18,600.0,9.75,11.1,1.0,253,0.6105690798950197,299.07,298.59,299.7,0.49845
COIN,COIN261218P00105000,Put,2026-12-18,105.0,3.6,4.05,52.0,153,0.629886513671875,299.07,298.59,299.7,0.3510883739592738
