Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.18,0.2,31.0,11770,0.51758294921875,13.08,12.54,13.85,0.6880733944954128
AAL,AAL260320P00009000,Put,2026-03-20,9.0,0.27,0.3,7.0,13434,0.492192578125,13.08,12.54,13.85,0.6880733944954128
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.57,0.63,1.0,8368,0.4257869921875,13.08,12.54,13.85,0.5945454545454546
AAL,AAL271217C00020000,Call,2027-12-17,20.0,1.48,1.62,12.0,4934,0.4357966577148437,13.08,12.54,13.85,0.654
AAL,AAL251010C00013500,Call,2025-10-10,13.5,0.57,0.6,13.0,145,0.483403603515625,13.08,12.54,13.85,0.9688888888888888
AAL,AAL250919P00014500,Put,2025-09-19,14.5,1.5,1.56,40.0,45,0.5136767382812499,13.08,12.54,13.85,1.1085626911314983
AAL,AAL271217P00005000,Put,2027-12-17,5.0,0.31,0.35,3.0,143265,0.523442265625,13.08,12.54,13.85,0.382262996941896
AAL,AAL250919P00012500,Put,2025-09-19,12.5,0.27,0.3,470.0,30401,0.52539537109375,13.08,12.54,13.85,0.95565749235474
AAL,AAL250926C00010500,Call,2025-09-26,10.5,2.6,2.7,7.0,41,0.6601596484375001,13.08,12.54,13.85,1.2457142857142858
AAL,AAL260618P00008000,Put,2026-06-18,8.0,0.26,0.29,1.0,61916,0.495122236328125,13.08,12.54,13.85,0.6116207951070336
AAL,AAL251003P00013000,Put,2025-10-03,13.0,0.58,0.61,323.0,167,0.45117736328125,13.08,12.54,13.85,0.9938837920489296
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.42,0.46,36.0,15324,0.4804739453125,13.08,12.54,13.85,0.8175
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.79,0.83,4.0,192,0.4687553125,13.08,12.54,13.85,1.0321100917431192
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.35,0.38,487.0,6656,0.5293015820312501,13.08,12.54,13.85,0.9688888888888888
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.48,0.51,102.0,673,0.476567734375,13.08,12.54,13.85,0.9688888888888888
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.43,0.46,1000.0,1692,0.5097705273437501,13.08,12.54,13.85,0.9688888888888888
AAL,AAL250926P00014000,Put,2025-09-26,14.0,1.15,1.19,11.0,43,0.48242705078125,13.08,12.54,13.85,1.070336391437309
AAL,AAL250919C00010500,Call,2025-09-19,10.5,2.6,2.68,1.0,28,0.7812521875,13.08,12.54,13.85,1.2457142857142858
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.25,0.27,3138.0,5507,0.5976602734375001,13.08,12.54,13.85,0.9688888888888888
AAL,AAL251003P00012500,Put,2025-10-03,12.5,0.37,0.39,55.0,362,0.452153916015625,13.08,12.54,13.85,0.95565749235474
AAL,AAL251010C00013000,Call,2025-10-10,13.0,0.8,0.83,98.0,66,0.49023947265625,13.08,12.54,13.85,1.0061538461538462
AAL,AAL250912C00010000,Call,2025-09-12,10.0,3.05,3.15,8.0,39,1.0468797656250002,13.08,12.54,13.85,1.308
AAL,AAL260116C00004000,Call,2026-01-16,4.0,9.1,9.5,1.0,136,1.4179716601562502,13.08,12.54,13.85,3.27
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.76,0.82,607.0,6547,0.4301814794921875,13.08,12.54,13.85,0.654
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.21,0.23,934.0,39917,0.5351608984375,13.08,12.54,13.85,0.9342857142857144
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.64,0.68,139.0,1174,0.5127001855468749,13.08,12.54,13.85,1.0061538461538462
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.37,0.4,36.0,9872,0.4682670361328125,13.08,12.54,13.85,0.7694117647058824
AAL,AAL251010C00012500,Call,2025-10-10,12.5,1.08,1.12,60.0,75,0.5048877636718749,13.08,12.54,13.85,1.0464
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.13,0.14,3007.0,6798,0.6093789062500001,13.08,12.54,13.85,0.9342857142857144
AAL,AAL251121P00011000,Put,2025-11-21,11.0,0.35,0.38,15.0,18910,0.5048877636718749,13.08,12.54,13.85,0.8409785932721713
AAL,AAL271217P00008000,Put,2027-12-17,8.0,0.8,0.87,20067.0,23782,0.4379939013671875,13.08,12.54,13.85,0.6116207951070336
AAL,AAL261218P00008000,Put,2026-12-18,8.0,0.47,0.51,20.0,18834,0.4687553125,13.08,12.54,13.85,0.6116207951070336
AAL,AAL250926C00012500,Call,2025-09-26,12.5,0.93,0.98,43.0,551,0.5097705273437501,13.08,12.54,13.85,1.0464
AAL,AAL260116P00010000,Put,2026-01-16,10.0,0.31,0.34,27.0,68785,0.49414568359375,13.08,12.54,13.85,0.764525993883792
AAL,AAL250912C00013000,Call,2025-09-12,13.0,0.46,0.49,2009.0,2212,0.6015664843750002,13.08,12.54,13.85,1.0061538461538462
AAL,AAL271217C00008000,Call,2027-12-17,8.0,6.3,6.65,2.0,792,0.5512740185546876,13.08,12.54,13.85,1.635
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.78,0.82,2.0,480,0.459966337890625,13.08,12.54,13.85,0.8175
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.82,0.88,12.0,6995,0.429693203125,13.08,12.54,13.85,0.654
AAL,AAL250926P00015000,Put,2025-09-26,15.0,1.97,2.04,61.0,80,0.5195360546875,13.08,12.54,13.85,1.146788990825688
AAL,AAL271217C00017000,Call,2027-12-17,17.0,2.2,2.34,23.0,2587,0.452153916015625,13.08,12.54,13.85,0.7694117647058824
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.24,0.26,629.0,27649,0.48438015625,13.08,12.54,13.85,0.872
AAL,AAL260918C00017000,Call,2026-09-18,17.0,1.09,1.16,1.0,3000,0.4443414941406249,13.08,12.54,13.85,0.7694117647058824
AAL,AAL251003C00012000,Call,2025-10-03,12.0,1.34,1.41,7.0,739,0.5117236328125,13.08,12.54,13.85,1.09
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.57,0.61,2.0,6950,0.456060126953125,13.08,12.54,13.85,0.7694117647058824
AAL,AAL270115P00008000,Put,2027-01-15,8.0,0.5,0.54,1.0,25139,0.4653373779296875,13.08,12.54,13.85,0.6116207951070336
AAL,AAL270115C00017000,Call,2027-01-15,17.0,1.41,1.49,28.0,1505,0.4443414941406249,13.08,12.54,13.85,0.7694117647058824
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.28,0.3,422.0,9471,0.476567734375,13.08,12.54,13.85,0.7694117647058824
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.3,0.32,37.0,6230,0.485356708984375,13.08,12.54,13.85,0.8175
AAL,AAL250912C00012500,Call,2025-09-12,12.5,0.77,0.81,778.0,1137,0.6250037500000001,13.08,12.54,13.85,1.0464
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.65,0.68,250.0,570,0.5742230078125,13.08,12.54,13.85,1.0321100917431192
AAL,AAL251017P00017000,Put,2025-10-17,17.0,3.9,4.0,1.0,36,0.5214891601562499,13.08,12.54,13.85,1.2996941896024463
AAL,AAL251219P00011000,Put,2025-12-19,11.0,0.44,0.47,33.0,12911,0.485356708984375,13.08,12.54,13.85,0.8409785932721713
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.49,0.52,73.0,5419,0.4882863671875,13.08,12.54,13.85,0.872
AAL,AAL250926C00011000,Call,2025-09-26,11.0,2.13,2.2,22.0,110,0.57812921875,13.08,12.54,13.85,1.1890909090909092
AAL,AAL250919C00012500,Call,2025-09-19,12.5,0.87,0.91,246.0,745,0.55273884765625,13.08,12.54,13.85,1.0464
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.54,0.57,88.0,3075,0.4687553125,13.08,12.54,13.85,0.8175
AAL,AAL251017P00015000,Put,2025-10-17,15.0,2.07,2.13,1.0,69,0.445318046875,13.08,12.54,13.85,1.146788990825688
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.48,0.51,667.0,8371,0.4892629199218751,13.08,12.54,13.85,0.9342857142857144
AAL,AAL251121P00017000,Put,2025-11-21,17.0,3.95,4.05,40.0,42,0.4335994140625,13.08,12.54,13.85,1.2996941896024463
AAL,AAL251003C00012500,Call,2025-10-03,12.5,0.99,1.03,16.0,393,0.49805189453125,13.08,12.54,13.85,1.0464
AAL,AAL271217C00015000,Call,2027-12-17,15.0,2.86,3.0,21.0,1373,0.4692435888671875,13.08,12.54,13.85,0.872
AAL,AAL271217P00020000,Put,2027-12-17,20.0,7.3,7.5,6.0,59,0.2846751220703124,13.08,12.54,13.85,1.529051987767584
AAL,AAL250912P00014000,Put,2025-09-12,14.0,1.02,1.06,92.0,355,0.57812921875,13.08,12.54,13.85,1.070336391437309
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.39,1.48,5031.0,16217,0.4040586938476562,13.08,12.54,13.85,0.764525993883792
AAL,AAL260918P00015000,Put,2026-09-18,15.0,3.05,3.2,2.0,1712,0.3715883154296875,13.08,12.54,13.85,1.146788990825688
AAL,AAL250919P00016000,Put,2025-09-19,16.0,2.91,2.98,1.0,40,0.57812921875,13.08,12.54,13.85,1.2232415902140672
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.95,0.99,14.0,725,0.4731497998046875,13.08,12.54,13.85,0.872
AAL,AAL251003C00013000,Call,2025-10-03,13.0,0.71,0.74,340.0,764,0.48633326171875,13.08,12.54,13.85,1.0061538461538462
AAL,AAL251219P00016000,Put,2025-12-19,16.0,3.15,3.25,40.0,150,0.420904228515625,13.08,12.54,13.85,1.2232415902140672
AAL,AAL251003P00013500,Put,2025-10-03,13.5,0.85,0.88,14.0,264,0.4414118359375,13.08,12.54,13.85,1.0321100917431192
AAL,AAL261218P00010000,Put,2026-12-18,10.0,0.92,0.98,1.0,26580,0.424810439453125,13.08,12.54,13.85,0.764525993883792
AAL,AAL260320C00011000,Call,2026-03-20,11.0,3.0,3.1,19.0,248,0.5224657128906249,13.08,12.54,13.85,1.1890909090909092
AAL,AAL260618P00010000,Put,2026-06-18,10.0,0.61,0.65,1.0,57470,0.4428766650390625,13.08,12.54,13.85,0.764525993883792
AAL,AAL261218C00012000,Call,2026-12-18,12.0,3.25,3.4,6.0,2532,0.5056201782226561,13.08,12.54,13.85,1.09
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.37,0.39,2826.0,9469,0.5820354296875,13.08,12.54,13.85,0.9938837920489296
AAL,AAL251017P00012000,Put,2025-10-17,12.0,0.37,0.39,436.0,10241,0.483403603515625,13.08,12.54,13.85,0.9174311926605504
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.41,0.43,94.0,4547,0.438482177734375,13.08,12.54,13.85,0.654
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.52,1.6,36.0,9436,0.543949873046875,13.08,12.54,13.85,1.09
AAL,AAL260220C00014000,Call,2026-02-20,14.0,1.29,1.34,15.0,925,0.4829153271484375,13.08,12.54,13.85,0.9342857142857144
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.19,0.2,2513.0,10059,0.5351608984375,13.08,12.54,13.85,0.764525993883792
AAL,AAL270115C00012000,Call,2027-01-15,12.0,3.35,3.5,12.0,2783,0.5092822509765625,13.08,12.54,13.85,1.09
AAL,AAL271217P00017000,Put,2027-12-17,17.0,5.05,5.2,12.0,200,0.3159248095703124,13.08,12.54,13.85,1.2996941896024463
AAL,AAL271217C00013000,Call,2027-12-17,13.0,3.65,3.8,14.0,1536,0.4892629199218751,13.08,12.54,13.85,1.0061538461538462
AAL,AAL260116C00013000,Call,2026-01-16,13.0,1.55,1.62,65.0,4793,0.5048877636718749,13.08,12.54,13.85,1.0061538461538462
AAL,AAL251219P00018000,Put,2025-12-19,18.0,4.95,5.05,20.0,47,0.42774009765625,13.08,12.54,13.85,1.3761467889908257
AAL,AAL251219P00012000,Put,2025-12-19,12.0,0.75,0.78,39.0,1991,0.465825654296875,13.08,12.54,13.85,0.9174311926605504
AAL,AAL260220C00010000,Call,2026-02-20,10.0,3.65,3.75,2.0,187,0.5654340332031251,13.08,12.54,13.85,1.308
AAL,AAL260220P00011000,Put,2026-02-20,11.0,0.64,0.67,5.0,7316,0.4585015087890626,13.08,12.54,13.85,0.8409785932721713
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.67,1.71,11.0,107,0.6210975390625001,13.08,12.54,13.85,1.137391304347826
AAL,AAL251017C00008000,Call,2025-10-17,8.0,5.1,5.2,1.0,48,0.8984385156249999,13.08,12.54,13.85,1.635
AAL,AAL261218C00017000,Call,2026-12-18,17.0,1.34,1.4,551.0,7178,0.4414118359375,13.08,12.54,13.85,0.7694117647058824
AAL,AAL251017C00009000,Call,2025-10-17,9.0,4.1,4.2,20.0,136,0.7148466015625,13.08,12.54,13.85,1.4533333333333334
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.98,1.02,186.0,3674,0.4960987890625,13.08,12.54,13.85,0.9342857142857144
AAL,AAL260220C00013000,Call,2026-02-20,13.0,1.73,1.79,471.0,1096,0.49805189453125,13.08,12.54,13.85,1.0061538461538462
AAL,AAL260320C00006000,Call,2026-03-20,6.0,7.2,7.35,11.0,79,0.77929908203125,13.08,12.54,13.85,2.18
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.47,0.49,459.0,7258,0.5097705273437501,13.08,12.54,13.85,0.9938837920489296
AAL,AAL250919P00015000,Put,2025-09-19,15.0,1.92,2.01,13.0,18405,0.5820354296875,13.08,12.54,13.85,1.146788990825688
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.71,1.75,1.0,148,0.5625043750000001,13.08,12.54,13.85,1.137391304347826
AAL,AAL271217C00010000,Call,2027-12-17,10.0,5.2,5.4,155.0,3676,0.5268602001953125,13.08,12.54,13.85,1.308
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.58,0.61,329.0,58217,0.5449264257812501,13.08,12.54,13.85,1.0061538461538462
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.46,1.52,1.0,6554,0.3986876538085938,13.08,12.54,13.85,0.9174311926605504
