Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5.0,0.5107470800781251,127.69,127.32,127.93,0.8223040175424857
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.3,5.0,6.0,0.6455113574218749,127.69,127.32,127.93,0.9120714285714284
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6.0,0.545048494873047,127.69,127.32,127.93,0.7831466833737959
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2.0,0.6022988989257814,127.69,127.32,127.93,0.9822307692307692
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,1.6,5.5,,4.0,0.5109912182617188,127.69,127.32,127.93,0.7831466833737959
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1.0,1.0000000000000004e-05,127.69,127.32,127.93,1.135562690892004
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,7.2,11.0,,1.0,0.455510816040039,127.69,127.32,127.93,0.9120714285714284
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.4,6.5,,4.0,0.4875539526367188,127.69,127.32,127.93,0.8223040175424857
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,8.3,12.3,,1.0,0.3991148956298829,127.69,127.32,127.93,0.9789333542172448
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,3.9,8.0,,3.0,0.5052539709472657,127.69,127.32,127.93,0.9397760200485552
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,11.0,15.1,,1.0,0.4672904833984375,127.69,127.32,127.93,0.9822307692307692
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1.0,1.0000000000000004e-05,127.69,127.32,127.93,1.2530346933980734
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,3.0,7.4,10.0,9.0,0.4931080963134766,127.69,127.32,127.93,0.9006186858798653
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,8.7,13.0,,2.0,0.4632011688232422,127.69,127.32,127.93,0.9458518518518518
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,5.8,9.9,1.0,7.0,0.4722342816162109,127.69,127.32,127.93,0.9458518518518518
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,22.5,26.5,1.0,1.0,0.414068359375,127.69,127.32,127.93,1.174720025060694
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,9.5,13.9,,4.0,0.5719036950683594,127.69,127.32,127.93,1.0640833333333333
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,21.9,26.3,,2.0,0.5241746801757812,127.69,127.32,127.93,1.216095238095238
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,39.4,43.8,,1.0,0.5606733386230469,127.69,127.32,127.93,1.4187777777777777
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5.0,1.6105366152954104,127.69,127.32,127.93,0.8512666666666666
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,13.2,17.6,642.0,644.0,0.4763235961914062,127.69,127.32,127.93,1.02152
