Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.1,0.9,8.0,12,0.5874064697265625,54.38,52.5,57.46,0.8275101140125045
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.05,1.05,4.0,20,0.5498091894531252,54.38,52.5,57.46,0.735564545788893
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.0,2.15,1.0,35,0.8815929809570311,54.38,52.5,57.46,0.4943636363636364
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,2.15,47.0,48,1.517580537109375,54.38,52.5,57.46,0.735564545788893
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,0.45,1.0,64,0.4106504248046875,54.38,52.5,57.46,0.7250666666666667
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.4,55.0,70,0.65820654296875,54.38,52.5,57.46,0.8275101140125045
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.0,1.5,1.0,79,0.4060117993164062,54.38,52.5,57.46,0.8366153846153846
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.6171913281250001,54.38,52.5,57.46,0.6797500000000001
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.5952188916015625,54.38,52.5,57.46,0.6797500000000001
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,2.15,1.0,198,0.7500025,54.38,52.5,57.46,0.5724210526315789
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,266,0.804689453125,54.38,52.5,57.46,0.6797500000000001
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,312.0,387,1.5693380908203125,54.38,52.5,57.46,0.639764705882353
HAE,HAE251017P00055000,Put,2025-10-17,55.0,0.4,4.6,1.0,174,0.5795940478515625,54.38,52.5,57.46,1.0114012504597278
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.1,2.0,520,0.523442265625,54.38,52.5,57.46,0.8366153846153846
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.0,0.6,2.0,1011,0.463872548828125,54.38,52.5,57.46,0.8366153846153846
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,1.55,2.0,1015,1.0952193676757815,54.38,52.5,57.46,0.7768571428571429
HAE,HAE260320C00050000,Call,2026-03-20,50.0,7.5,11.0,1.0,3,0.5701947277832031,54.38,52.5,57.46,1.0876
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.0,2.35,13.0,2256,0.5932657861328126,54.38,52.5,57.46,0.9194556822361162
HAE,HAE260320C00060000,Call,2026-03-20,60.0,2.7,5.6,10.0,18,0.4874318835449219,54.38,52.5,57.46,0.9063333333333332
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.7,1.75,4.0,60,0.4856008471679687,54.38,52.5,57.46,0.8275101140125045
HAE,HAE250919C00050000,Call,2025-09-19,50.0,3.0,6.7,1.0,50,1.01953615234375,54.38,52.5,57.46,1.0876
HAE,HAE251017C00050000,Call,2025-10-17,50.0,3.8,6.6,1.0,17,0.5727581787109376,54.38,52.5,57.46,1.0876
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.05,0.25,76.0,1828,0.4130918066406249,54.38,52.5,57.46,0.9063333333333332
HAE,HAE251219C00045000,Call,2025-12-19,45.0,9.2,12.3,,5,0.6228065063476562,54.38,52.5,57.46,1.2084444444444444
HAE,HAE251017P00080000,Put,2025-10-17,80.0,12.1,15.6,37.0,5,1.0000000000000004e-05,54.38,52.5,57.46,1.471129091577786
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.3,0.9,9.0,2472,0.3725648681640625,54.38,52.5,57.46,0.9063333333333332
HAE,HAE251017P00060000,Put,2025-10-17,60.0,5.1,6.7,10.0,10,0.403326279296875,54.38,52.5,57.46,1.1033468186833395
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.6,2.3,1.0,26,0.4288387194824219,54.38,52.5,57.46,0.7768571428571429
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.3,0.7,374.0,2019,0.5502974658203126,54.38,52.5,57.46,0.9194556822361162
HAE,HAE250919P00060000,Put,2025-09-19,60.0,4.9,6.6,1.0,16,0.6689486230468751,54.38,52.5,57.46,1.1033468186833395
HAE,HAE251219C00055000,Call,2025-12-19,55.0,4.2,6.5,1.0,65,0.583866466064453,54.38,52.5,57.46,0.9887272727272728
