Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG251017P04950000,Put,2025-10-17,4950.0,19.3,37.4,1.0,3,0.2922968109893797,5505.8,5485.51,5523.4,0.8990519088960732
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,0.0,10.1,1.0,76,2.0203296562194826,5505.8,5485.51,5523.4,0.4032111591412692
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,0.0,18.4,1.0,78,2.214909247894286,5505.8,5485.51,5523.4,0.3995786261760325
BKNG,BKNG250912P05340000,Put,2025-09-12,5340.0,12.4,23.8,3.0,3,0.270866056060791,5505.8,5485.51,5523.4,0.969886301718188
BKNG,BKNG260116P02800000,Put,2026-01-16,2800.0,0.0,14.8,1.0,82,0.5264939929199219,5505.8,5485.51,5523.4,0.5085546151331323
BKNG,BKNG250912P05250000,Put,2025-09-12,5250.0,3.1,8.6,2.0,7,0.2614362187194824,5505.8,5485.51,5523.4,0.9535399033746232
BKNG,BKNG250919P02120000,Put,2025-09-19,2120.0,0.0,5.0,1.0,83,1.9427493096923831,5505.8,5485.51,5523.4,0.3850484943150859
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,17.6,37.6,6.0,4,1.014607588119507,5505.8,5485.51,5523.4,0.3814159613498492
BKNG,BKNG250926P05280000,Put,2025-09-26,5280.0,26.4,56.4,4.0,4,0.2744403916549682,5505.8,5485.51,5523.4,0.958988702822478
BKNG,BKNG250919C05900000,Call,2025-09-19,5900.0,0.0,8.2,1.0,85,0.2387924021911621,5505.8,5485.51,5523.4,0.933186440677966
BKNG,BKNG250919P03490000,Put,2025-09-19,3490.0,8.8,20.6,1.0,5,1.2772863284301756,5505.8,5485.51,5523.4,0.6338770024337971
BKNG,BKNG260320P02320000,Put,2026-03-20,2320.0,40.0,76.0,2.0,3,0.7845480529785156,5505.8,5485.51,5523.4,0.4213738239674525
BKNG,BKNG260116P03850000,Put,2026-01-16,3850.0,11.9,25.1,1.0,4,0.374556120223999,5505.8,5485.51,5523.4,0.6992625958080569
BKNG,BKNG250919P04300000,Put,2025-09-19,4300.0,0.0,8.5,1.0,91,0.6135902899169923,5505.8,5485.51,5523.4,0.7809945875258818
BKNG,BKNG251010C05750000,Call,2025-10-10,5750.0,46.3,76.0,2.0,2,0.2461546942901611,5505.8,5485.51,5523.4,0.9575304347826088
BKNG,BKNG250919P02260000,Put,2025-09-19,2260.0,0.3,9.5,2.0,69,1.975463989868164,5505.8,5485.51,5523.4,0.4104762250717425
BKNG,BKNG260116P03600000,Put,2026-01-16,3600.0,0.85,19.7,1.0,64,0.4119245209503174,5505.8,5485.51,5523.4,0.6538559337425986
BKNG,BKNG250919P02280000,Put,2025-09-19,2280.0,0.5,11.0,2.0,63,1.9989624075317385,5505.8,5485.51,5523.4,0.4141087580369791
BKNG,BKNG251219P04450000,Put,2025-12-19,4450.0,23.3,53.3,3.0,5,0.3387860616683959,5505.8,5485.51,5523.4,0.8082385847651568
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,11.0,31.1,4.0,8,0.2932771783828734,5505.8,5485.51,5523.4,0.6402093023255814
BKNG,BKNG251017P05005000,Put,2025-10-17,5005.0,84.2,114.0,2.0,1,0.4229298125076294,5505.8,5485.51,5523.4,0.909041374550474
BKNG,BKNG250919C07800000,Call,2025-09-19,7800.0,0.0,6.3,1.0,100,0.7595238891601563,5505.8,5485.51,5523.4,0.7058717948717949
BKNG,BKNG260417C07600000,Call,2026-04-17,7600.0,21.3,44.1,1.0,4,0.2795749228286743,5505.8,5485.51,5523.4,0.7244473684210526
BKNG,BKNG250926C05710000,Call,2025-09-26,5710.0,25.7,53.2,2.0,4,0.2436065019989013,5505.8,5485.51,5523.4,0.9642381786339757
BKNG,BKNG251219P03690000,Put,2025-12-19,3690.0,68.9,93.2,,1,0.6163749910736085,5505.8,5485.51,5523.4,0.6702023320861636
BKNG,BKNG260618P01720000,Put,2026-06-18,1720.0,16.0,36.0,2.0,5,0.7238644557189942,5505.8,5485.51,5523.4,0.3123978350103527
BKNG,BKNG260116P02350000,Put,2026-01-16,2350.0,32.5,60.0,,3,0.8938456660461425,5505.8,5485.51,5523.4,0.4268226234153074
BKNG,BKNG250919P02100000,Put,2025-09-19,2100.0,0.0,5.4,10.0,114,1.9782715930175785,5505.8,5485.51,5523.4,0.3814159613498492
BKNG,BKNG251219P03950000,Put,2025-12-19,3950.0,9.0,21.5,2.0,6,0.3836807848358153,5505.8,5485.51,5523.4,0.7174252606342403
BKNG,BKNG260116P03530000,Put,2026-01-16,3530.0,25.0,55.0,6.0,5,0.5363167401504518,5505.8,5485.51,5523.4,0.6411420683642703
BKNG,BKNG271217P02080000,Put,2027-12-17,2080.0,16.0,48.0,1.0,10,0.4060156139755249,5505.8,5485.51,5523.4,0.3777834283846126
BKNG,BKNG250919P04700000,Put,2025-09-19,4700.0,0.05,9.0,2.0,114,0.4789633403015136,5505.8,5485.51,5523.4,0.8536452468306149
BKNG,BKNG261218P01700000,Put,2026-12-18,1700.0,13.1,33.1,1.0,7,0.5587202331542969,5505.8,5485.51,5523.4,0.308765302045116
BKNG,BKNG250919C05795000,Call,2025-09-19,5795.0,2.4,19.7,1.0,42,0.2444152097320557,5505.8,5485.51,5523.4,0.9500949094046592
BKNG,BKNG261218P02800000,Put,2026-12-18,2800.0,16.1,48.0,1.0,10,0.3924545008087158,5505.8,5485.51,5523.4,0.5085546151331323
BKNG,BKNG270115P02800000,Put,2027-01-15,2800.0,19.8,56.0,1.0,9,0.3949416585540771,5505.8,5485.51,5523.4,0.5085546151331323
BKNG,BKNG260618C08400000,Call,2026-06-18,8400.0,24.0,56.0,1.0,6,0.3184539285659789,5505.8,5485.51,5523.4,0.655452380952381
BKNG,BKNG260116P03150000,Put,2026-01-16,3150.0,25.2,45.2,1.0,3,0.5846370272064207,5505.8,5485.51,5523.4,0.5721239420247739
BKNG,BKNG251219P03650000,Put,2025-12-19,3650.0,14.5,36.0,1.0,7,0.5117541500854492,5505.8,5485.51,5523.4,0.6629372661556904
BKNG,BKNG250912C05640000,Call,2025-09-12,5640.0,11.3,20.1,12.0,3,0.2170793624877929,5505.8,5485.51,5523.4,0.9762056737588652
BKNG,BKNG260116P03690000,Put,2026-01-16,3690.0,52.8,82.8,1.0,2,0.5209589225387572,5505.8,5485.51,5523.4,0.6702023320861636
BKNG,BKNG260116P03000000,Put,2026-01-16,3000.0,0.05,8.0,10.0,134,0.4832510171508789,5505.8,5485.51,5523.4,0.544879944785499
BKNG,BKNG251017P05140000,Put,2025-10-17,5140.0,38.9,68.9,,3,0.2793384139633177,5505.8,5485.51,5523.4,0.9335609720658214
BKNG,BKNG250919C06200000,Call,2025-09-19,6200.0,0.0,7.6,6.0,146,0.3579470944213867,5505.8,5485.51,5523.4,0.8880322580645161
BKNG,BKNG251219C07900000,Call,2025-12-19,7900.0,0.6,19.4,2.0,113,0.3760590959167481,5505.8,5485.51,5523.4,0.6969367088607595
BKNG,BKNG260417P03100000,Put,2026-04-17,3100.0,7.4,16.7,2.0,6,0.3994505856323243,5505.8,5485.51,5523.4,0.5630426096116822
BKNG,BKNG250919P03520000,Put,2025-09-19,3520.0,53.9,83.9,2.0,2,1.7613689910125734,5505.8,5485.51,5523.4,0.639325801881652
BKNG,BKNG250919C05675000,Call,2025-09-19,5675.0,21.4,41.3,1.0,4,0.2401923820877075,5505.8,5485.51,5523.4,0.9701850220264318
BKNG,BKNG250919P03200000,Put,2025-09-19,3200.0,0.0,6.0,1.0,159,1.176883998413086,5505.8,5485.51,5523.4,0.5812052744378655
BKNG,BKNG250919C05710000,Call,2025-09-19,5710.0,13.3,29.8,1.0,6,0.2296524789428711,5505.8,5485.51,5523.4,0.9642381786339757
BKNG,BKNG260116P03750000,Put,2026-01-16,3750.0,40.2,70.2,2.0,3,0.5093013242721558,5505.8,5485.51,5523.4,0.6810999309818736
BKNG,BKNG260116P03190000,Put,2026-01-16,3190.0,36.7,56.7,2.0,2,0.610576709213257,5505.8,5485.51,5523.4,0.5793890079552472
BKNG,BKNG270115P03200000,Put,2027-01-15,3200.0,46.0,80.0,1.0,3,0.3595187339782714,5505.8,5485.51,5523.4,0.5812052744378655
BKNG,BKNG261218P03300000,Put,2026-12-18,3300.0,44.0,84.0,1.0,4,0.357779249420166,5505.8,5485.51,5523.4,0.5993679392640489
BKNG,BKNG260116C07200000,Call,2026-01-16,7200.0,9.5,27.2,1.0,11,0.2840495179748534,5505.8,5485.51,5523.4,0.7646944444444445
BKNG,BKNG251219P04350000,Put,2025-12-19,4350.0,15.4,40.2,1.0,9,0.337809508934021,5505.8,5485.51,5523.4,0.7900759199389734
BKNG,BKNG251017P05160000,Put,2025-10-17,5160.0,97.4,127.4,,1,0.3678766521072388,5505.8,5485.51,5523.4,0.937193505031058
BKNG,BKNG251017C06200000,Call,2025-10-17,6200.0,5.0,15.6,1.0,14,0.2410735683441162,5505.8,5485.51,5523.4,0.8880322580645161
BKNG,BKNG250919C06000000,Call,2025-09-19,6000.0,0.0,10.6,3.0,193,0.2989572058105468,5505.8,5485.51,5523.4,0.9176333333333334
