Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,0.25,3.8,2.0,3.0,0.790041162109375,57.97,57.38,58.1,1.008173913043478
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,1.0,5.1,1.0,2.0,0.6232947827148438,57.97,57.38,58.1,1.008173913043478
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,3.2,6.8,,1.0,0.5329636547851562,57.97,57.38,58.1,1.008173913043478
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.0,2.8,1.0,8.0,0.5835002587890624,57.97,57.38,58.1,0.8625150940141453
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,4.9,8.9,1.0,1.0,0.7729514892578125,57.97,57.38,58.1,1.1041904761904762
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,1.6,5.5,2.0,3.0,0.8696302099609375,57.97,57.38,58.1,1.054
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,2.4,4.1,,1.0,1.2876012182617185,57.97,57.38,58.1,0.5606348111091944
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,7.1,11.2,,1.0,0.6186561572265626,57.97,57.38,58.1,1.1041904761904762
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.9262702685546876,57.97,57.38,58.1,0.6037605658099017
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,8.5,12.8,1.0,1.0,0.50586431640625,57.97,57.38,58.1,1.1594
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.25,2.95,,21.0,1.2661169506835934,57.97,57.38,58.1,0.6468863205106089
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,5.3,9.4,1.0,2.0,0.5782512878417969,57.97,57.38,58.1,1.054
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,3.6,7.3,,3.0,0.8803722900390624,57.97,57.38,58.1,0.819389339313438
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,5.8,10.0,4.0,2.0,0.5451705639648439,57.97,57.38,58.1,1.008173913043478
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.0,2.65,75.0,98.0,0.6682162084960939,57.97,57.38,58.1,0.6468863205106089
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,10.7,14.5,1.0,1.0,1.0000000000000004e-05,57.97,57.38,58.1,1.6562857142857144
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,2.2,5.0,105.0,0.993164130859375,57.97,57.38,58.1,0.6900120752113162
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,6.8,10.8,1.0,2.0,0.9699710034179688,57.97,57.38,58.1,0.9056408487148524
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,7.2,11.3,5.0,2.0,0.5562788513183594,57.97,57.38,58.1,1.054
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,7.1,11.0,1.0,2.0,0.5229539892578124,57.97,57.38,58.1,1.1594
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.05,4.6,,10.0,0.956055126953125,57.97,57.38,58.1,0.6900120752113162
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,13.0,17.3,2.0,3.0,0.5522505712890625,57.97,57.38,58.1,1.2882222222222222
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,10.1,12.4,,2.0,1.0000000000000004e-05,57.97,57.38,58.1,1.44925
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,6.5,10.7,2.0,15.0,0.6516148120117189,57.97,57.38,58.1,1.1041904761904762
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,10.0,14.0,1.0,7.0,0.73633076171875,57.97,57.38,58.1,1.2882222222222222
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,2.1,5.4,2.0,450.0,0.505742247314453,57.97,57.38,58.1,0.9661666666666666
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,4.4,6.8,1.0,19.0,0.5158739819335938,57.97,57.38,58.1,1.054
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,19.2,23.2,3.0,7.0,0.8652357226562499,57.97,57.38,58.1,1.6562857142857144
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,19.6,23.9,10.0,10.0,0.7578149218750001,57.97,57.38,58.1,1.6562857142857144
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,2.05,2.9,34.0,79.0,0.3891662646484375,57.97,57.38,58.1,0.8918461538461538
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,2.8,3.7,52.0,53.0,0.39258419921875,57.97,57.38,58.1,0.92752
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,3.8,4.8,34.0,253.0,0.4063780065917969,57.97,57.38,58.1,0.9661666666666666
