Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.01,0.05,43.0,274.0,1.359378203125,2.46,2.42,2.5,0.615
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.58,1.27,2.0,27.0,1.01172369140625,2.46,2.42,2.5,0.7028571428571428
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.3,0.76,14.0,55.0,0.8339860351562498,2.46,2.42,2.5,0.3514285714285714
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.14,1.09,2.0,1496.0,0.523442265625,2.46,2.42,2.5,1.2195121951219512
BYND,BYND251121P00004000,Put,2025-11-21,4.0,0.7,2.04,3.0,108.0,1.96484392578125,2.46,2.42,2.5,1.6260162601626016
BYND,BYND270115P00005500,Put,2027-01-15,5.5,2.76,6.0,1.0,35.0,1.712892060546875,2.46,2.42,2.5,2.2357723577235773
BYND,BYND251010P00002000,Put,2025-10-10,2.0,0.1,0.2,1.0,38.0,1.2109414453124998,2.46,2.42,2.5,0.8130081300813008
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.03,0.11,22.0,640.0,1.1953165234375,2.46,2.42,2.5,0.615
BYND,BYND270115C00001500,Call,2027-01-15,1.5,1.1,2.5,1.0,82.0,1.6015644921875,2.46,2.42,2.5,1.64
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.04,0.13,4.0,550.0,1.3828155859374998,2.46,2.42,2.5,0.41
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.05,0.15,6.0,484.0,1.2421912890624998,2.46,2.42,2.5,0.492
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.04,0.12,4.0,572.0,1.015629921875,2.46,2.42,2.5,0.7028571428571428
BYND,BYND270115P00002500,Put,2027-01-15,2.5,0.83,1.82,1.0,156.0,1.228519482421875,2.46,2.42,2.5,1.016260162601626
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.01,0.03,1.0,898.0,1.1875040625,2.46,2.42,2.5,0.7028571428571428
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.01,0.05,24.0,11437.0,1.65625171875,2.46,2.42,2.5,0.615
BYND,BYND270115C00004500,Call,2027-01-15,4.5,0.37,0.79,10.0,163.0,0.90820404296875,2.46,2.42,2.5,0.5466666666666666
BYND,BYND271217C00001500,Call,2027-12-17,1.5,1.1,1.63,1.0,17.0,0.710940390625,2.46,2.42,2.5,1.64
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.06,0.2,1.0,3543.0,1.57422087890625,2.46,2.42,2.5,0.3075
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.13,0.31,20.0,525.0,1.000005,2.46,2.42,2.5,0.615
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.09,0.2,50.0,366.0,1.1171919140625,2.46,2.42,2.5,0.615
BYND,BYND270319P00002000,Put,2027-03-19,2.0,1.04,1.51,,18.0,1.5800802246093748,2.46,2.42,2.5,0.8130081300813008
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.01,0.03,616.0,4234.0,1.125004375,2.46,2.42,2.5,0.82
