Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO251219P00170000,Put,2025-12-19,170.0,0.75,1.25,,10,0.4198056066894531,239.68,239.46,240.2,0.709279038718291
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,2.75,4.9,5.0,14,0.3812012564086914,239.68,239.46,240.2,0.7263030303030303
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,1.8,5.1,1.0,120,0.4089414575195312,239.68,239.46,240.2,0.7049411764705883
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,0.05,0.35,1.0,2153,0.3747621118164062,239.68,239.46,240.2,0.8865987983978638
TTWO,TTWO250919C00265000,Call,2025-09-19,265.0,0.2,0.45,1.0,57,0.3347234497070312,239.68,239.46,240.2,0.9044528301886792
TTWO,TTWO260116P00150000,Put,2026-01-16,150.0,0.35,1.35,2.0,560,0.4907277490234375,239.68,239.46,240.2,0.6258344459279038
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,0.45,0.85,2.0,27,0.3032296240234374,239.68,239.46,240.2,0.9596128170894526
TTWO,TTWO260918P00190000,Put,2026-09-18,190.0,8.4,12.4,6.0,8,0.3606936489868163,239.68,239.46,240.2,0.7927236315086782
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,0.05,0.25,1.0,2109,0.3794007373046875,239.68,239.46,240.2,0.8761682242990654
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.55,3.8,76.0,142,0.4564263342285156,239.68,239.46,240.2,0.7049411764705883
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,0.15,0.3,1.0,51,0.3076241113281249,239.68,239.46,240.2,0.9387516688918558
TTWO,TTWO251010P00220000,Put,2025-10-10,220.0,1.15,1.6,,6,0.274421318359375,239.68,239.46,240.2,0.917890520694259
TTWO,TTWO260116P00160000,Put,2026-01-16,160.0,0.7,2.25,10.0,651,0.4890187817382813,239.68,239.46,240.2,0.6675567423230975
TTWO,TTWO250919C00252500,Call,2025-09-19,252.5,0.95,1.45,116.0,14,0.2971261694335937,239.68,239.46,240.2,0.9492277227722772
TTWO,TTWO250912C00242500,Call,2025-09-12,242.5,1.95,3.4,16.0,39,0.3510807080078124,239.68,239.46,240.2,0.9883711340206186
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,0.3,1.25,5.0,4822,0.386602813720703,239.68,239.46,240.2,0.8970293724966621
TTWO,TTWO260116P00170000,Put,2026-01-16,170.0,0.65,1.55,20.0,489,0.3918517846679687,239.68,239.46,240.2,0.709279038718291
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,1.2,2.85,501.0,513,0.3773255627441406,239.68,239.46,240.2,0.709279038718291
TTWO,TTWO260116P00165000,Put,2026-01-16,165.0,0.8,1.75,126.0,330,0.4313411358642578,239.68,239.46,240.2,0.6884178905206942
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,3.0,4.7,18.0,44,0.3667055517578125,239.68,239.46,240.2,0.9986666666666668
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,0.7,1.0,1.0,22,0.2917551293945311,239.68,239.46,240.2,0.939921568627451
TTWO,TTWO260320P00160000,Put,2026-03-20,160.0,1.85,2.75,3.0,39,0.4243221630859375,239.68,239.46,240.2,0.6675567423230975
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,1.3,1.95,55.0,45,0.3039620385742187,239.68,239.46,240.2,0.9782857142857144
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,1.2,1.75,5.0,37,0.2895578857421874,239.68,239.46,240.2,0.939921568627451
TTWO,TTWO250912P00232500,Put,2025-09-12,232.5,0.65,1.0,8.0,63,0.2661206201171875,239.68,239.46,240.2,0.970043391188251
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.55,2.4,10.0,69,0.3845276391601562,239.68,239.46,240.2,0.6884178905206942
TTWO,TTWO260116C00350000,Call,2026-01-16,350.0,1.35,1.85,2.0,24,0.405157315673828,239.68,239.46,240.2,0.6848
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,10.2,12.4,2.0,7,0.377386597290039,239.68,239.46,240.2,0.7301401869158878
TTWO,TTWO250926P00220000,Put,2025-09-26,220.0,0.55,0.75,23.0,26,0.281135118408203,239.68,239.46,240.2,0.917890520694259
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.1,0.2,35.0,1521,0.481450498046875,239.68,239.46,240.2,0.8264827586206897
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,5.5,7.0,1.0,13,0.3848938464355468,239.68,239.46,240.2,0.6884178905206942
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,3.0,4.3,2.0,73,1.8217782348632812,239.68,239.46,240.2,0.6466955941255006
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,1.2,1.9,2.0,244,0.4325007922363281,239.68,239.46,240.2,0.7049411764705883
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,0.85,1.4,10.0,415,0.4010069665527344,239.68,239.46,240.2,0.7301401869158878
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,2.1,2.6,126.0,15,0.2773509765624999,239.68,239.46,240.2,0.95872
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,2.15,2.75,2.0,25,0.2874216766357421,239.68,239.46,240.2,0.921846153846154
TTWO,TTWO260116P00175000,Put,2026-01-16,175.0,1.25,1.75,1.0,106,0.375982802734375,239.68,239.46,240.2,0.7301401869158878
TTWO,TTWO251010C00245000,Call,2025-10-10,245.0,5.3,6.3,10.0,11,0.2907785766601561,239.68,239.46,240.2,0.9782857142857144
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,2.2,3.0,1.0,90,0.3754945263671875,239.68,239.46,240.2,0.749
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,1.0,1.3,3.0,45,0.2691723474121094,239.68,239.46,240.2,0.9387516688918558
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,6.7,8.9,6.0,68,0.3419255261230468,239.68,239.46,240.2,0.9986666666666668
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,0.4,0.55,6.0,114,0.2854075366210937,239.68,239.46,240.2,0.9283210947930574
