Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB260116P00090000,Put,2026-01-16,90.0,7.1,11.5,1.0,1,1.0000000000000004e-05,56.88,54.93,57.66,1.5822784810126582
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.05,2.0,1.0,17,0.5751995605468749,56.88,54.93,57.66,0.7110000000000001
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,2.4,2.0,27,0.5427291821289064,56.88,54.93,57.66,0.6691764705882354
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.1,1.95,1.0,41,0.6076699389648439,56.88,54.93,57.66,0.8750769230769231
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.0,1.4,40.0,83,0.63867548828125,56.88,54.93,57.66,0.5417142857142857
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202,0.6823762231445314,56.88,54.93,57.66,0.5688
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.05,0.4,2.0,120,0.585941640625,56.88,54.93,57.66,0.8790436005625879
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.45,1.2,2.0,26,0.5556685058593751,56.88,54.93,57.66,0.7032348804500703
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.0,1.7,1.0,1632,0.6401403173828125,56.88,54.93,57.66,0.6153305203938115
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.35,0.9,3.0,26,0.4604546142578125,56.88,54.93,57.66,0.948
SPB,SPB260116C00070000,Call,2026-01-16,70.0,1.1,2.5,1.0,18,0.4777884252929688,56.88,54.93,57.66,0.8125714285714286
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,2.15,351.0,1950,0.936524072265625,56.88,54.93,57.66,0.6691764705882354
SPB,SPB260417P00055000,Put,2026-04-17,55.0,3.7,7.2,,16,0.4663139306640625,56.88,54.93,57.66,0.9669479606188468
SPB,SPB260116P00050000,Put,2026-01-16,50.0,1.8,3.1,1.0,11,0.4616753051757813,56.88,54.93,57.66,0.8790436005625879
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.4,1.05,1.0,68,0.47852083984375,56.88,54.93,57.66,0.8790436005625879
SPB,SPB260116P00045000,Put,2026-01-16,45.0,1.45,2.25,1.0,7,0.5383346948242189,56.88,54.93,57.66,0.7911392405063291
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.5,1.3,10.0,90,0.4367732104492187,56.88,54.93,57.66,0.7584000000000001
SPB,SPB251017P00065000,Put,2025-10-17,65.0,7.0,9.5,6.0,5,0.5188036401367188,56.88,54.93,57.66,1.1427566807313645
SPB,SPB260417P00050000,Put,2026-04-17,50.0,2.7,4.5,,20,0.4483697741699218,56.88,54.93,57.66,0.8790436005625879
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.6,9.0,1.0,6,0.665286550292969,56.88,54.93,57.66,1.1376
SPB,SPB251017C00045000,Call,2025-10-17,45.0,11.6,14.3,1.0,4,0.7114286669921875,56.88,54.93,57.66,1.264
SPB,SPB260116C00055000,Call,2026-01-16,55.0,5.9,8.1,2.0,15,0.5307664111328125,56.88,54.93,57.66,1.0341818181818183
SPB,SPB250919P00055000,Put,2025-09-19,55.0,0.75,1.0,1.0,14,0.4086973193359374,56.88,54.93,57.66,0.9669479606188468
SPB,SPB260116P00060000,Put,2026-01-16,60.0,6.3,7.6,2.0,6,0.4212704357910156,56.88,54.93,57.66,1.0548523206751057
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.4,6.0,6,0.23438265625,56.88,54.93,57.66,1.230661040787623
SPB,SPB260116C00050000,Call,2026-01-16,50.0,8.9,11.0,18.0,18,0.5495650512695314,56.88,54.93,57.66,1.1376
SPB,SPB250919C00055000,Call,2025-09-19,55.0,2.75,3.2,1.0,10,0.487309814453125,56.88,54.93,57.66,1.0341818181818183
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.65,2.0,4.0,40,0.4213925048828125,56.88,54.93,57.66,0.948
SPB,SPB260116P00055000,Put,2026-01-16,55.0,3.8,4.7,2.0,147,0.4161435339355468,56.88,54.93,57.66,0.9669479606188468
SPB,SPB251017P00060000,Put,2025-10-17,60.0,4.1,4.9,3.0,109,0.3916076464843749,56.88,54.93,57.66,1.0548523206751057
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.4,8.2,24.0,23,0.1284266845703124,56.88,54.93,57.66,1.1427566807313645
SPB,SPB251017C00055000,Call,2025-10-17,55.0,4.1,4.5,1.0,35,0.459966337890625,56.88,54.93,57.66,1.0341818181818183
SPB,SPB251017P00055000,Put,2025-10-17,55.0,1.9,2.15,9.0,223,0.3962462719726562,56.88,54.93,57.66,0.9669479606188468
SPB,SPB260116C00065000,Call,2026-01-16,65.0,2.5,2.9,2.0,1035,0.418951123046875,56.88,54.93,57.66,0.8750769230769231
SPB,SPB260116C00060000,Call,2026-01-16,60.0,4.1,4.6,4.0,583,0.4298152722167969,56.88,54.93,57.66,0.948
