Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO251219C00590000,Call,2025-12-19,590.0,350.0,368.0,1.0,42.0,0.0,334.89,334.72,335.23,0.5676101694915254
AVGO,AVGO250912P00292500,Put,2025-09-12,292.5,0.28,0.3,399.0,176.0,0.5288133056640626,334.89,334.72,335.23,0.8734211233539372
AVGO,AVGO250926P00275000,Put,2025-09-26,275.0,0.65,0.72,277.0,2182.0,0.49414568359375,334.89,334.72,335.23,0.8211651587088298
AVGO,AVGO250912C00380000,Call,2025-09-12,380.0,0.19,0.21,6154.0,1854.0,0.46289599609375,334.89,334.72,335.23,0.8812894736842105
AVGO,AVGO260417P00200000,Put,2026-04-17,200.0,3.6,3.8,3.0,58.0,0.481450498046875,334.89,334.72,335.23,0.5972110245155126
AVGO,AVGO251121P00210000,Put,2025-11-21,210.0,0.77,0.85,290.0,1842.0,0.5461471166992189,334.89,334.72,335.23,0.6270715757412882
AVGO,AVGO271217P00105000,Put,2027-12-17,105.0,3.35,3.65,5.0,682.0,0.5006153454589843,334.89,334.72,335.23,0.3135357878706441
AVGO,AVGO260116P00194000,Put,2026-01-16,194.0,1.45,1.59,37.0,1138.0,0.5346726220703125,334.89,334.72,335.23,0.5792946937800472
AVGO,AVGO260821P00195000,Put,2026-08-21,195.0,5.75,6.05,4.0,49.0,0.4538628833007812,334.89,334.72,335.23,0.5822807489026247
AVGO,AVGO260116P00192000,Put,2026-01-16,192.0,1.39,1.52,68.0,997.0,0.5388229711914063,334.89,334.72,335.23,0.5733225835348921
AVGO,AVGO260320P00135000,Put,2026-03-20,135.0,0.67,0.74,1.0,2154.0,0.6074258007812501,334.89,334.72,335.23,0.4031174415479709
AVGO,AVGO250912C00390000,Call,2025-09-12,390.0,0.09,0.1,5218.0,3420.0,0.48633326171875,334.89,334.72,335.23,0.8586923076923076
AVGO,AVGO260821P00190000,Put,2026-08-21,190.0,5.25,5.55,4.0,73.0,0.4600273724365235,334.89,334.72,335.23,0.567350473289737
AVGO,AVGO260220P00175000,Put,2026-02-20,175.0,1.28,1.39,6.0,595.0,0.5394333166503908,334.89,334.72,335.23,0.5225596464510736
AVGO,AVGO270617P00145000,Put,2027-06-17,145.0,5.25,5.65,6.0,306.0,0.4701591070556641,334.89,334.72,335.23,0.4329779927737466
AVGO,AVGO250926C00360000,Call,2025-09-26,360.0,3.4,3.6,611.0,89.0,0.3696962445068359,334.89,334.72,335.23,0.93025
AVGO,AVGO251121P00200000,Put,2025-11-21,200.0,0.59,0.65,239.0,2062.0,0.5698285205078125,334.89,334.72,335.23,0.5972110245155126
