Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.0,0.5,1.0,13853,1.4375028125,4.3,3.17,5.5,0.4651162790697674
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.05,0.2,251.0,536,0.9687503125,4.3,3.17,5.5,0.5733333333333334
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.45,1.35,3.0,392,0.64062859375,4.3,3.17,5.5,0.7818181818181817
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.1,0.2,25.0,163,0.8359391406249999,4.3,3.17,5.5,0.813953488372093
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.2,0.4,1.0,207,0.867188828125,4.3,3.17,5.5,0.5733333333333334
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.65,1.0,3.0,102,0.92382888671875,4.3,3.17,5.5,0.86
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.1,0.2,76.0,1545,0.8476577734374999,4.3,3.17,5.5,0.9302325581395348
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.25,0.4,1.0,169,0.8203142968749999,4.3,3.17,5.5,0.9302325581395348
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.1,1.55,1.0,52,0.75195560546875,4.3,3.17,5.5,1.162790697674419
INDI,INDI270115C00001500,Call,2027-01-15,1.5,2.75,3.8,1.0,51,1.3007847460937496,4.3,3.17,5.5,2.8666666666666667
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.55,0.9,1.0,394,0.7421900781249999,4.3,3.17,5.5,1.075
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.2,0.35,4.0,927,0.8906260937499999,4.3,3.17,5.5,0.86
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.15,0.25,3.0,569,0.8437515624999999,4.3,3.17,5.5,0.9555555555555556
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.15,0.25,10.0,661,0.95312546875,4.3,3.17,5.5,0.7818181818181817
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.0,1.65,1.0,638,0.7148466015625,4.3,3.17,5.5,0.9555555555555556
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.35,0.5,27.0,107,0.87500125,4.3,3.17,5.5,0.9555555555555556
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.05,0.1,1.0,7110,0.867188828125,4.3,3.17,5.5,0.43
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.35,0.5,7.0,121,0.8203142968749999,4.3,3.17,5.5,0.813953488372093
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.1,0.15,17.0,1213,1.0390673046875003,4.3,3.17,5.5,0.86
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.45,0.55,1.0,64,0.8457046679687499,4.3,3.17,5.5,0.9302325581395348
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.5,1.8,2.0,46,0.782228740234375,4.3,3.17,5.5,1.0465116279069768
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.8,1.0,3.0,111,0.848634326171875,4.3,3.17,5.5,0.9555555555555556
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.2,0.3,9.0,11660,0.914063359375,4.3,3.17,5.5,0.5733333333333334
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.55,0.7,14.0,391,0.9003916210937499,4.3,3.17,5.5,0.9555555555555556
INDI,INDI260116P00004500,Put,2026-01-16,4.5,0.9,1.2,1.0,1381,0.90429783203125,4.3,3.17,5.5,1.0465116279069768
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.35,0.45,6.0,591,0.8437515624999999,4.3,3.17,5.5,1.0465116279069768
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.75,1.05,7.0,5466,0.7480493945312501,4.3,3.17,5.5,1.075
INDI,INDI251121P00005000,Put,2025-11-21,5.0,1.05,1.2,1.0,31,0.8535170898437501,4.3,3.17,5.5,1.162790697674419
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.75,1.0,1.0,1779,0.8125018749999999,4.3,3.17,5.5,0.5733333333333334
INDI,INDI250919P00005000,Put,2025-09-19,5.0,0.75,0.85,2.0,37,0.945313046875,4.3,3.17,5.5,1.162790697674419
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.7,0.85,3.0,355,0.8320329296874999,4.3,3.17,5.5,0.9555555555555556
INDI,INDI270115C00002500,Call,2027-01-15,2.5,2.25,2.9,1.0,2202,1.0351610742187505,4.3,3.17,5.5,1.72
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.7,0.85,3.0,449,0.8281267187499999,4.3,3.17,5.5,0.9302325581395348
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.45,0.55,1.0,680,0.84961087890625,4.3,3.17,5.5,0.7818181818181817
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.1,1.25,25.0,75,0.585941640625,4.3,3.17,5.5,1.2790697674418603
INDI,INDI270115P00005000,Put,2027-01-15,5.0,1.85,2.1,12.0,80,0.7656273437500001,4.3,3.17,5.5,1.162790697674419
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.6,0.75,500.0,2502,0.8261736132812498,4.3,3.17,5.5,0.9302325581395348
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.6,0.7,1.0,343,0.867188828125,4.3,3.17,5.5,1.075
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.9,2.3,1.0,1402,0.8359391406249999,4.3,3.17,5.5,1.4333333333333331
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.6,4.0,20.0,55,0.6728548339843752,4.3,3.17,5.5,1.744186046511628
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.55,0.7,1402.0,10814,0.8437515624999999,4.3,3.17,5.5,0.86
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.5,2.95,5.0,603,0.9414068359375,4.3,3.17,5.5,2.15
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.6,1.85,2.0,308,0.8466812207031249,4.3,3.17,5.5,1.075
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.55,1.7,1.0,55,0.8457046679687499,4.3,3.17,5.5,1.4333333333333331
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.45,0.5,15.0,127,0.9179695703125,4.3,3.17,5.5,0.86
INDI,INDI251017P00005000,Put,2025-10-17,5.0,0.9,1.0,1.0,139,0.8437515624999999,4.3,3.17,5.5,1.162790697674419
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.8,2.05,1.0,560,0.858399853515625,4.3,3.17,5.5,1.2285714285714284
INDI,INDI250919C00003000,Call,2025-09-19,3.0,1.25,1.35,4.0,50,0.500005,4.3,3.17,5.5,1.4333333333333331
INDI,INDI251017C00002000,Call,2025-10-17,2.0,2.2,2.4,1.0,103,0.500005,4.3,3.17,5.5,2.15
INDI,INDI260220C00004000,Call,2026-02-20,4.0,1.05,1.15,75.0,130,0.851563984375,4.3,3.17,5.5,1.075
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.9,1.0,1.0,320,0.8359391406249999,4.3,3.17,5.5,1.2285714285714284
INDI,INDI251121C00003500,Call,2025-11-21,3.5,1.05,1.15,2.0,169,0.87500125,4.3,3.17,5.5,1.2285714285714284
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.3,1.5,2.0,3783,0.831056376953125,4.3,3.17,5.5,0.86
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.8,0.9,323.0,1005,0.95312546875,4.3,3.17,5.5,1.2285714285714284
