Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.0,1.25,16.0,133,0.3957579956054688,56.03,40.61,71.68,0.9816169908977334
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,0.0,1.4,5.0,199,1.0244189404296875,56.03,40.61,71.68,0.8031411743708727
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.0,1.0,1.0,268,0.551762294921875,56.03,40.61,71.68,0.9338333333333334
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,0.7500025,56.03,40.61,71.68,0.7139032661074425
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,8.2,11.9,2.0,4,0.5559126440429689,56.03,40.61,71.68,1.1206
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,3.0,5.2,1.0,29,0.6127968408203126,56.03,40.61,71.68,1.0708548991611635
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.2,0.4,35.0,71,0.4448297705078124,56.03,40.61,71.68,0.7139032661074425
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.15,0.3,3.0,82,0.333014482421875,56.03,40.61,71.68,0.862
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,1.0244189404296875,56.03,40.61,71.68,0.5354274495805819
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,1.65,3.8,1.0,484,0.5009815527343751,56.03,40.61,71.68,1.0187272727272727
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.75,4.1,10.0,27,0.387701435546875,56.03,40.61,71.68,0.9816169908977334
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.7,1.1,3.0,94,0.4079649047851562,56.03,40.61,71.68,0.8004285714285715
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,4.2,5.2,1.0,10,0.3540103662109374,56.03,40.61,71.68,1.0708548991611635
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,2.15,3.2,3.0,574,0.3981993774414062,56.03,40.61,71.68,0.9338333333333334
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.3,1.8,9.0,500,0.3930724755859375,56.03,40.61,71.68,0.862
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,18.2,21.4,1.0,22,2.6562533593750004,56.03,40.61,71.68,1.40075
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,4.1,4.9,2.0,40,0.39649041015625,56.03,40.61,71.68,0.9338333333333334
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,10.5,13.1,3.0,647,1.056645341796875,56.03,40.61,71.68,1.245111111111111
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,7.2,8.6,1.0,223,0.4438532177734374,56.03,40.61,71.68,1.1206
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.55,1.8,57.0,128,0.3034737622070312,56.03,40.61,71.68,0.9816169908977334
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,4.7,5.5,5.0,247,0.4190731921386719,56.03,40.61,71.68,1.0187272727272727
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,2.7,3.1,1.0,145,0.3774476318359374,56.03,40.61,71.68,0.862
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,16.1,17.7,1.0,55,0.5488326367187502,56.03,40.61,71.68,1.40075
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.8,0.9,313.0,1414,0.30274134765625,56.03,40.61,71.68,0.9338333333333334
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,6.1,6.7,14.0,351,0.526371923828125,56.03,40.61,71.68,1.1206
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,12.1,12.6,1.0,304,0.5009815527343751,56.03,40.61,71.68,1.245111111111111
