Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF251017C00012500,Call,2025-10-17,12.5,0.1,0.25,76.0,76.0,0.648441015625,9.86,9.5,9.95,0.7888
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.25,0.45,25.0,25.0,0.6171913281250001,9.86,9.5,9.95,0.8963636363636364
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.2,0.7,31.0,2326.0,0.6337927246093751,9.86,9.5,9.95,0.6573333333333333
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.2,0.3,202.0,16.0,0.5585981640625001,9.86,9.5,9.95,0.9127789046653144
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.05,0.1,3.0,178.0,0.6640658593750002,9.86,9.5,9.95,0.8620689655172414
HLF,HLF250912C00010000,Call,2025-09-12,10.0,0.2,0.3,6.0,23.0,0.5742230078125,9.86,9.5,9.95,0.986
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.15,2.0,3601.0,0.6562534375000001,9.86,9.5,9.95,0.7606490872210954
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.05,0.2,3.0,36659.0,0.8085956640624999,9.86,9.5,9.95,0.5070993914807302
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.25,0.35,2.0,24.0,0.6054726953125001,9.86,9.5,9.95,0.9634888438133876
HLF,HLF250919C00010500,Call,2025-09-19,10.5,0.2,0.3,12.0,49.0,0.6367223828125,9.86,9.5,9.95,0.939047619047619
HLF,HLF261218C00010000,Call,2026-12-18,10.0,2.25,3.4,2.0,79.0,0.6596713720703126,9.86,9.5,9.95,0.986
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.25,1.8,2.0,64.0,0.8378922460937499,9.86,9.5,9.95,1.1156186612576064
HLF,HLF271217C00005000,Call,2027-12-17,5.0,4.8,7.2,130.0,151.0,0.7187528125,9.86,9.5,9.95,1.972
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.4,0.75,2.0,2268.0,0.6982452050781252,9.86,9.5,9.95,0.5070993914807302
HLF,HLF261218C00017500,Call,2026-12-18,17.5,1.2,1.55,15.0,26.0,0.70117486328125,9.86,9.5,9.95,0.5634285714285714
HLF,HLF261218P00007500,Put,2026-12-18,7.5,2.1,2.5,1.0,9.0,0.8955088574218748,9.86,9.5,9.95,0.7606490872210954
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.5,0.65,11.0,31.0,0.585941640625,9.86,9.5,9.95,0.986
HLF,HLF270115C00007500,Call,2027-01-15,7.5,3.1,4.5,25.0,156.0,0.6210975390625001,9.86,9.5,9.95,1.3146666666666669
HLF,HLF251121P00012500,Put,2025-11-21,12.5,2.8,3.3,1.0,10.0,0.657229990234375,9.86,9.5,9.95,1.2677484787018256
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.2,0.25,5.0,49.0,0.7041045214843751,9.86,9.5,9.95,0.5634285714285714
