Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919C00023000,Call,2025-09-19,23.0,0.0,2.15,7.0,149,1.7578137109375,18.34,18.2,18.63,0.7973913043478261
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.0,2.2,1.0,197,0.84961087890625,18.34,18.2,18.63,0.6792592592592592
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.0,0.75,1.0,238,0.8369156933593749,18.34,18.2,18.63,0.524
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.15,2.45,1.0,7,0.5112353564453125,18.34,18.2,18.63,0.8178844056706652
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,0.05,0.25,17.0,47,0.4404352832031249,18.34,18.2,18.63,0.8724100327153762
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.0,0.25,1.0,358,0.5546919531250001,18.34,18.2,18.63,0.917
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.0,0.75,3.0,364,0.6084023535156251,18.34,18.2,18.63,0.7088331515812432
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.6,1.35,4.0,14,0.481450498046875,18.34,18.2,18.63,0.6113333333333333
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.6,1.2,2.0,10,0.40430283203125,18.34,18.2,18.63,0.6792592592592592
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.1,0.2,1.0,13,0.3857483300781249,18.34,18.2,18.63,0.8733333333333333
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.0,0.4,2.0,3144,0.401373173828125,18.34,18.2,18.63,0.8151111111111111
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.0,0.6,1.0,4364,0.59570716796875,18.34,18.2,18.63,0.7336
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33,0.637698935546875,18.34,18.2,18.63,0.6113333333333333
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.35,0.8,4.0,48,0.429693203125,18.34,18.2,18.63,0.573125
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.15,0.35,5.0,54,0.428716650390625,18.34,18.2,18.63,0.9652631578947368
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,1.25,1.95,2.0,12,0.3901428173828125,18.34,18.2,18.63,1.048
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17,0.3618227880859375,18.34,18.2,18.63,1.0905125408942202
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.2,0.4,15.0,78,0.39063109375,18.34,18.2,18.63,0.9814612868047984
