Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS260320C00150000,Call,2026-03-20,150.0,1.22,1.71,3.0,418,0.2849802947998046,117.91,117.5,117.9,0.7860666666666667
DIS,DIS260515C00150000,Call,2026-05-15,150.0,2.07,2.78,23.0,201,0.2943185803222655,117.91,117.5,117.9,0.7860666666666667
DIS,DIS250926P00108000,Put,2025-09-26,108.0,0.22,0.26,1.0,20,0.2617261328125,117.91,117.5,117.9,0.915952845390552
DIS,DIS251003C00130000,Call,2025-10-03,130.0,0.23,0.29,7.0,67,0.2465895654296875,117.91,117.5,117.9,0.907
DIS,DIS261218P00060000,Put,2026-12-18,60.0,0.6,0.84,96.0,504,0.3752503881835937,117.91,117.5,117.9,0.5088626918836401
DIS,DIS251017P00095000,Put,2025-10-17,95.0,0.12,0.19,21.0,5194,0.3569400244140625,117.91,117.5,117.9,0.8056992621490968
DIS,DIS251121P00090000,Put,2025-11-21,90.0,0.38,0.5,23.0,176,0.3850159155273437,117.91,117.5,117.9,0.7632940378254601
DIS,DIS260618P00080000,Put,2026-06-18,80.0,0.92,1.29,1.0,679,0.3358220715332031,117.91,117.5,117.9,0.6784835891781867
DIS,DIS260918P00085000,Put,2026-09-18,85.0,1.69,2.14,2.0,105,0.2974313421630858,117.91,117.5,117.9,0.7208888135018234
DIS,DIS260320P00085000,Put,2026-03-20,85.0,0.79,1.1,6.0,689,0.3403386279296875,117.91,117.5,117.9,0.7208888135018234
DIS,DIS251010C00119000,Call,2025-10-10,119.0,2.69,3.2,23.0,32,0.2541578491210938,117.91,117.5,117.9,0.9908403361344538
DIS,DIS260417P00100000,Put,2026-04-17,100.0,2.89,3.65,1.0,109,0.3009713458251953,117.91,117.5,117.9,0.8481044864727335
DIS,DIS251017P00090000,Put,2025-10-17,90.0,0.06,0.09,132.0,3418,0.3818421191406249,117.91,117.5,117.9,0.7632940378254601
DIS,DIS250926C00126000,Call,2025-09-26,126.0,0.33,0.4,2.0,50,0.23438265625,117.91,117.5,117.9,0.9357936507936508
DIS,DIS251219C00165000,Call,2025-12-19,165.0,0.24,0.35,2.0,2122,0.3444889770507812,117.91,117.5,117.9,0.7146060606060606
DIS,DIS250926P00114000,Put,2025-09-26,114.0,0.95,1.18,25.0,85,0.2430495617675781,117.91,117.5,117.9,0.966839114578916
DIS,DIS260515P00090000,Put,2026-05-15,90.0,1.81,2.12,3.0,28,0.3160468786621093,117.91,117.5,117.9,0.7632940378254601
DIS,DIS251003P00117000,Put,2025-10-03,117.0,2.1,2.53,26.0,52,0.2284012707519531,117.91,117.5,117.9,0.9922822491730982
DIS,DIS260618C00160000,Call,2026-06-18,160.0,1.28,1.74,20.0,688,0.2782054602050781,117.91,117.5,117.9,0.7369375
DIS,DIS261218P00050000,Put,2026-12-18,50.0,0.35,0.51,2.0,3535,0.4204159521484375,117.91,117.5,117.9,0.4240522432363667
DIS,DIS250919P00109000,Put,2025-09-19,109.0,0.16,0.2,17.0,132,0.2763744238281249,117.91,117.5,117.9,0.9244338902552794
DIS,DIS260320C00165000,Call,2026-03-20,165.0,0.55,0.72,1.0,361,0.2902903002929687,117.91,117.5,117.9,0.7146060606060606
DIS,DIS270115P00065000,Put,2027-01-15,65.0,0.93,1.28,10.0,1095,0.3603579589843749,117.91,117.5,117.9,0.5512679162072768
DIS,DIS260618C00180000,Call,2026-06-18,180.0,0.58,0.74,5.0,213,0.2876047802734374,117.91,117.5,117.9,0.6550555555555555
DIS,DIS251003C00124000,Call,2025-10-03,124.0,0.85,0.97,8.0,18,0.2329178271484375,117.91,117.5,117.9,0.9508870967741936
DIS,DIS250912P00112000,Put,2025-09-12,112.0,0.11,0.14,59.0,218,0.258796474609375,117.91,117.5,117.9,0.9498770248494616
DIS,DIS250926P00119000,Put,2025-09-26,119.0,2.62,3.15,6.0,62,0.2265702343749999,117.91,117.5,117.9,1.0092443389025527
DIS,DIS260618P00075000,Put,2026-06-18,75.0,0.71,0.96,1.0,1001,0.3530338134765625,117.91,117.5,117.9,0.63607836485455
DIS,DIS260320P00090000,Put,2026-03-20,90.0,1.16,1.61,57.0,2350,0.3278875805664062,117.91,117.5,117.9,0.7632940378254601
DIS,DIS260320C00160000,Call,2026-03-20,160.0,0.72,0.96,8.0,940,0.2883371948242186,117.91,117.5,117.9,0.7369375
DIS,DIS251003C00119000,Call,2025-10-03,119.0,2.32,2.62,46.0,19,0.2395095581054687,117.91,117.5,117.9,0.9908403361344538
DIS,DIS250926P00116000,Put,2025-09-26,116.0,1.42,1.68,33.0,62,0.2253495434570312,117.91,117.5,117.9,0.9838012043083708
DIS,DIS260515P00095000,Put,2026-05-15,95.0,2.48,2.99,3.0,108,0.3078682495117187,117.91,117.5,117.9,0.8056992621490968
DIS,DIS251219C00150000,Call,2025-12-19,150.0,0.43,0.57,1.0,1420,0.2932199584960936,117.91,117.5,117.9,0.7860666666666667
DIS,DIS260618C00155000,Call,2026-06-18,155.0,1.8,2.23,1.0,252,0.278327529296875,117.91,117.5,117.9,0.7607096774193548
DIS,DIS270115P00050000,Put,2027-01-15,50.0,0.4,0.55,61.0,3656,0.414068359375,117.91,117.5,117.9,0.4240522432363667
DIS,DIS250926P00109000,Put,2025-09-26,109.0,0.28,0.33,1.0,70,0.25586681640625,117.91,117.5,117.9,0.9244338902552794
DIS,DIS250919C00126000,Call,2025-09-19,126.0,0.22,0.28,30.0,556,0.25977302734375,117.91,117.5,117.9,0.9357936507936508
DIS,DIS260918C00140000,Call,2026-09-18,140.0,5.0,6.2,3.0,304,0.2818980502319336,117.91,117.5,117.9,0.8422142857142857
DIS,DIS260320P00080000,Put,2026-03-20,80.0,0.67,0.87,5.0,1064,0.3674379663085937,117.91,117.5,117.9,0.6784835891781867
DIS,DIS251003C00125000,Call,2025-10-03,125.0,0.67,0.8,24.0,120,0.2353592089843749,117.91,117.5,117.9,0.94328
DIS,DIS250919C00124000,Call,2025-09-19,124.0,0.38,0.47,10.0,318,0.2504957763671874,117.91,117.5,117.9,0.9508870967741936
DIS,DIS260618C00165000,Call,2026-06-18,165.0,1.1,1.38,2.0,469,0.2794871856689452,117.91,117.5,117.9,0.7146060606060606
DIS,DIS261218C00165000,Call,2026-12-18,165.0,2.67,3.1,2.0,59,0.2751537329101562,117.91,117.5,117.9,0.7146060606060606
DIS,DIS251121P00100000,Put,2025-11-21,100.0,0.96,1.22,16.0,715,0.3357000024414062,117.91,117.5,117.9,0.8481044864727335
DIS,DIS251219P00085000,Put,2025-12-19,85.0,0.37,0.49,1101.0,2225,0.3840393627929687,117.91,117.5,117.9,0.7208888135018234
DIS,DIS251003P00116000,Put,2025-10-03,116.0,1.72,1.96,2.0,36,0.2176591906738281,117.91,117.5,117.9,0.9838012043083708
DIS,DIS251003P00108000,Put,2025-10-03,108.0,0.38,0.43,1.0,30,0.258796474609375,117.91,117.5,117.9,0.915952845390552
DIS,DIS260116P00085000,Put,2026-01-16,85.0,0.55,0.75,2.0,5519,0.3752503881835937,117.91,117.5,117.9,0.7208888135018234
DIS,DIS260918C00165000,Call,2026-09-18,165.0,1.83,2.17,1.0,122,0.274848560180664,117.91,117.5,117.9,0.7146060606060606
DIS,DIS251219C00145000,Call,2025-12-19,145.0,0.61,0.79,1.0,1585,0.2832102929687499,117.91,117.5,117.9,0.8131724137931035
