Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI260116C00007000,Call,2026-01-16,7.0,0.0,0.2,101.0,501.0,0.6367223828125,4.29,4.25,4.26,0.6128571428571429
GCI,GCI251219C00006000,Call,2025-12-19,6.0,0.0,0.2,1.0,510.0,0.5585981640625001,4.29,4.25,4.26,0.715
GCI,GCI260417C00007000,Call,2026-04-17,7.0,0.1,0.2,,7.0,0.5507857421875001,4.29,4.25,4.26,0.6128571428571429
GCI,GCI251219C00007000,Call,2025-12-19,7.0,0.0,0.15,10.0,568.0,0.6640658593750002,4.29,4.25,4.26,0.6128571428571429
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.1,0.25,751.0,16.0,0.5312546875,4.29,4.25,4.26,0.9324009324009324
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.0,0.85,20.0,3581.0,0.70312796875,4.29,4.25,4.26,1.0725
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.4,1.25,,244.0,0.8027363476562499,4.29,4.25,4.26,0.858
GCI,GCI250919P00004000,Put,2025-09-19,4.0,0.05,0.1,2.0,123.0,0.570316796875,4.29,4.25,4.26,0.9324009324009324
GCI,GCI251219C00005000,Call,2025-12-19,5.0,0.2,0.4,5.0,740.0,0.59570716796875,4.29,4.25,4.26,0.858
GCI,GCI251219P00006000,Put,2025-12-19,6.0,1.6,2.05,44.0,15.0,0.585941640625,4.29,4.25,4.26,1.3986013986013983
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.15,1.7,50.0,103.0,0.648441015625,4.29,4.25,4.26,1.43
GCI,GCI251219P00005000,Put,2025-12-19,5.0,0.9,1.05,1.0,7.0,0.5546919531250001,4.29,4.25,4.26,1.1655011655011656
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.2,0.35,10.0,2289.0,0.5039112109375,4.29,4.25,4.26,0.858
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.25,0.4,6.0,723.0,0.6953155468750001,4.29,4.25,4.26,1.0725
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.55,1.9,40.0,19.0,0.5625043750000001,4.29,4.25,4.26,1.3986013986013983
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.35,0.45,12.0,44.0,0.6035195898437502,4.29,4.25,4.26,0.9324009324009324
GCI,GCI251017C00003000,Call,2025-10-17,3.0,1.2,1.4,6.0,16.0,0.5937540625000001,4.29,4.25,4.26,1.43
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.15,2.55,1.0,84.0,1.0312548437500002,4.29,4.25,4.26,2.145
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.45,0.55,1.0,2836.0,0.5976602734375001,4.29,4.25,4.26,1.0725
GCI,GCI251017P00005000,Put,2025-10-17,5.0,0.8,0.9,6.0,150.0,0.6367223828125,4.29,4.25,4.26,1.1655011655011656
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.65,0.75,1.0,517.0,0.6152382226562501,4.29,4.25,4.26,1.0725
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.05,2.25,7.0,226.0,1.0000000000000004e-05,4.29,4.25,4.26,2.145
GCI,GCI251219C00003000,Call,2025-12-19,3.0,1.35,1.45,2.0,132.0,0.6757844921875001,4.29,4.25,4.26,1.43
