Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.05,4.7,1.0,2,0.4056455920410156,106.94,70.0,122.76,0.9351037965214138
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.1,4.9,,2,0.5644574804687501,106.94,70.0,122.76,0.9351037965214138
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.65,6.5,,1,0.3343572424316406,106.94,70.0,122.76,0.9299130434782608
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.4553277124023437,106.94,70.0,122.76,0.7921481481481482
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.426885614013672,106.94,70.0,122.76,0.8415934168692725
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.52539537109375,106.94,70.0,122.76,0.7375172413793103
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3,0.5690961059570312,106.94,70.0,122.76,0.8415934168692725
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.05,4.9,1.0,3,0.3775697009277343,106.94,70.0,122.76,0.85552
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,0.85,4.9,1.0,2,0.4061338684082031,106.94,70.0,122.76,0.9818589863474846
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.3,4.9,1.0,3,0.4202328485107421,106.94,70.0,122.76,0.8226153846153846
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.5528609167480469,106.94,70.0,122.76,0.7948382270432018
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.0,4.7,1.0,4,0.6789582885742189,106.94,70.0,122.76,0.9818589863474846
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.05,4.9,1.0,4,0.4881642980957031,106.94,70.0,122.76,0.8911666666666667
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,1.2,5.9,1.0,2,0.495122236328125,106.94,70.0,122.76,1.0286141761735552
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.5476119458007813,106.94,70.0,122.76,0.9299130434782608
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,4.9,9.5,,1,0.2687451055908203,106.94,70.0,122.76,1.0286141761735552
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,4.8,1.0,13,0.7334011035156249,106.94,70.0,122.76,0.972181818181818
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.05,4.9,6.0,14,0.3304510314941405,106.94,70.0,122.76,0.8911666666666667
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,1.0,5.5,2.0,7,0.348639326171875,106.94,70.0,122.76,0.972181818181818
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,3.1,7.9,2.0,3,0.3148872222900389,106.94,70.0,122.76,1.0286141761735552
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.05,4.9,1.0,25,0.4096738720703125,106.94,70.0,122.76,0.9299130434782608
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.5520064331054688,106.94,70.0,122.76,0.85552
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,2.65,7.5,,6,0.2946847875976562,106.94,70.0,122.76,0.9818589863474846
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,11.5,16.3,1.0,2,0.49414568359375,106.94,70.0,122.76,1.1256842105263158
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,9.5,13.8,2.0,3,0.4481866705322265,106.94,70.0,122.76,1.0184761904761903
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.6986114123535156,106.94,70.0,122.76,0.8226153846153846
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,5.4,7.5,,50,0.3052437640380859,106.94,70.0,122.76,0.972181818181818
