Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD260220P00001500,Put,2026-02-20,1.5,0.15,0.25,1.0,49,0.929688203125,2.12,2.11,2.12,0.7075471698113207
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.15,12.0,4144,1.109379453125,2.12,2.11,2.12,0.424
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.05,0.1,150.0,258,1.0390673046875003,2.12,2.11,2.12,0.7066666666666667
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.2,0.45,31.0,3325,1.12891060546875,2.12,2.11,2.12,0.7066666666666667
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.1,0.2,1.0,1731,0.8984385156249999,2.12,2.11,2.12,0.7075471698113207
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.05,0.1,43.0,4658,1.1875040625,2.12,2.11,2.12,0.8480000000000001
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.15,0.25,180.0,1606,0.8125018749999999,2.12,2.11,2.12,1.06
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.5,0.7,2.0,147,0.95312546875,2.12,2.11,2.12,0.6057142857142858
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.1,0.15,6.0,411,0.8828136718749999,2.12,2.11,2.12,0.8480000000000001
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.45,0.65,2.0,281,0.8867198828124999,2.12,2.11,2.12,1.06
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.25,0.35,346.0,205,0.8437515624999999,2.12,2.11,2.12,1.06
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.25,0.35,55.0,236,0.960937890625,2.12,2.11,2.12,0.7066666666666667
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.3,0.45,5.0,735,0.95312546875,2.12,2.11,2.12,0.3854545454545455
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.35,0.5,5.0,400,0.95898478515625,2.12,2.11,2.12,0.424
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.35,0.45,2.0,82,0.8320329296874999,2.12,2.11,2.12,0.9433962264150942
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.15,6.0,1323,0.992187578125,2.12,2.11,2.12,0.53
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.1,0.15,37.0,1369,0.929688203125,2.12,2.11,2.12,0.7066666666666667
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.15,0.2,2.0,175,0.8281267187499999,2.12,2.11,2.12,0.9433962264150942
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.45,0.6,4.0,219,0.9492192578125,2.12,2.11,2.12,0.53
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.25,0.35,4.0,667,0.95312546875,2.12,2.11,2.12,0.9433962264150942
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.55,0.75,4.0,651,0.64062859375,2.12,2.11,2.12,1.413333333333333
DDD,DDD270115P00002500,Put,2027-01-15,2.5,0.95,1.15,1.0,68,0.8203142968749999,2.12,2.11,2.12,1.1792452830188678
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.6,0.8,24.0,578,0.96679720703125,2.12,2.11,2.12,0.7066666666666667
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.75,0.9,1.0,58,0.9414068359375,2.12,2.11,2.12,1.413333333333333
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.55,0.65,3.0,48,0.9062509375,2.12,2.11,2.12,1.1792452830188678
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.35,0.45,64.0,456,0.929688203125,2.12,2.11,2.12,0.8480000000000001
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.3,0.4,12.0,1121,0.945313046875,2.12,2.11,2.12,0.8480000000000001
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.65,0.8,10.0,168,0.851563984375,2.12,2.11,2.12,0.9433962264150942
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.4,0.5,1.0,368,1.15625421875,2.12,2.11,2.12,1.1792452830188678
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.3,0.4,2.0,2831,0.8281267187499999,2.12,2.11,2.12,0.9433962264150942
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.65,0.85,1.0,2356,0.8359391406249999,2.12,2.11,2.12,1.413333333333333
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.2,0.25,8.0,865,0.9726565234375,2.12,2.11,2.12,0.6057142857142858
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.15,0.2,6.0,6309,0.98437515625,2.12,2.11,2.12,0.6057142857142858
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.7,0.8,10.0,60,0.87500125,2.12,2.11,2.12,1.1792452830188678
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.6,0.7,3.0,124,0.85937640625,2.12,2.11,2.12,1.413333333333333
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.35,0.45,6.0,3085,0.8984385156249999,2.12,2.11,2.12,1.06
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.2,0.25,611.0,1447,0.92187578125,2.12,2.11,2.12,0.8480000000000001
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.45,0.55,54.0,827,0.98437515625,2.12,2.11,2.12,0.4711111111111111
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.35,1.55,1.0,116,0.8339860351562498,2.12,2.11,2.12,1.4150943396226414
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.65,0.75,22.0,164,0.8867198828124999,2.12,2.11,2.12,1.1792452830188678
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.6,0.7,3.0,264,1.5000025,2.12,2.11,2.12,1.413333333333333
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.45,0.55,6.0,3517,0.8906260937499999,2.12,2.11,2.12,1.06
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.85,0.95,6.0,150,1.21875390625,2.12,2.11,2.12,1.4150943396226414
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.05,1.2,11.0,488,0.9804689453125,2.12,2.11,2.12,1.413333333333333
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.75,0.85,2.0,905,0.95898478515625,2.12,2.11,2.12,0.8480000000000001
