Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COLL,COLL251219C00055000,Call,2025-12-19,55.0,0.0,2.15,2.0,7.0,0.6215858154296876,38.32,27.98,49.02,0.6967272727272728
COLL,COLL251219C00060000,Call,2025-12-19,60.0,0.0,5.0,1.0,7.0,0.9506840869140624,38.32,27.98,49.02,0.6386666666666667
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.0,2.3,2.0,8.0,0.86132951171875,38.32,27.98,49.02,0.9133611691022964
COLL,COLL260320C00035000,Call,2026-03-20,35.0,4.7,8.8,1.0,1.0,0.6613803393554689,38.32,27.98,49.02,1.094857142857143
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.0,2.15,10.0,13.0,1.474612001953125,38.32,27.98,49.02,0.7828810020876826
COLL,COLL251219C00045000,Call,2025-12-19,45.0,0.0,2.6,14.0,14.0,0.5961954443359375,38.32,27.98,49.02,0.8515555555555555
COLL,COLL260320C00040000,Call,2026-03-20,40.0,2.05,6.1,2.0,3.0,0.6084023535156251,38.32,27.98,49.02,0.958
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.0,2.55,4.0,19.0,0.5776409423828125,38.32,27.98,49.02,0.7828810020876826
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.0,3.2,2.0,20.0,1.255863095703125,38.32,27.98,49.02,0.5219206680584552
COLL,COLL250919C00040000,Call,2025-09-19,40.0,0.05,2.9,5.0,20.0,0.7246121289062499,38.32,27.98,49.02,0.958
COLL,COLL251219C00035000,Call,2025-12-19,35.0,3.5,7.5,2.0,3.0,0.7299831689453125,38.32,27.98,49.02,1.094857142857143
COLL,COLL250919C00035000,Call,2025-09-19,35.0,1.95,5.9,1.0,23.0,0.6289099609375001,38.32,27.98,49.02,1.094857142857143
COLL,COLL251219C00017500,Call,2025-12-19,17.5,14.0,18.5,1.0,2.0,1.0000000000000004e-05,38.32,27.98,49.02,2.189714285714286
COLL,COLL251219C00030000,Call,2025-12-19,30.0,7.3,11.3,5.0,7.0,0.5190477783203125,38.32,27.98,49.02,1.2773333333333334
COLL,COLL251219C00040000,Call,2025-12-19,40.0,1.85,2.8,1.0,58.0,0.4279842358398438,38.32,27.98,49.02,0.958
COLL,COLL250919P00050000,Put,2025-09-19,50.0,21.8,24.3,1.0,2.0,5.022464659423829,38.32,27.98,49.02,1.3048016701461378
COLL,COLL251219P00050000,Put,2025-12-19,50.0,20.4,23.8,1.0,4.0,1.7160658728027345,38.32,27.98,49.02,1.3048016701461378
COLL,COLL251219C00025000,Call,2025-12-19,25.0,11.8,16.1,10.0,115.0,0.6689486230468751,38.32,27.98,49.02,1.5328
