Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA251003P00080000,Put,2025-10-03,80.0,0.35,0.55,13.0,49,0.4067442138671875,91.48,91.36,91.59,0.874508089199825
OKTA,OKTA250919C00110000,Call,2025-09-19,110.0,0.1,0.25,38.0,2317,0.5400436621093752,91.48,91.36,91.59,0.8316363636363636
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,1.54,2.65,2.0,120,0.4537408142089844,91.48,91.36,91.59,0.73184
OKTA,OKTA250926C00103000,Call,2025-09-26,103.0,0.36,0.72,2.0,424,0.450200810546875,91.48,91.36,91.59,0.8881553398058253
OKTA,OKTA261218C00150000,Call,2026-12-18,150.0,3.05,4.65,11.0,43,0.4334773449707031,91.48,91.36,91.59,0.6098666666666667
OKTA,OKTA250912C00085000,Call,2025-09-12,85.0,6.1,7.9,1.0,11,0.5239305419921875,91.48,91.36,91.59,1.0762352941176472
OKTA,OKTA251121C00130000,Call,2025-11-21,130.0,0.2,0.43,2.0,1497,0.454107021484375,91.48,91.36,91.59,0.7036923076923077
OKTA,OKTA250912P00085000,Put,2025-09-12,85.0,0.11,0.21,36.0,628,0.40039662109375,91.48,91.36,91.59,0.929164844774814
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,2.99,4.2,5.0,33,0.4329280340576171,91.48,91.36,91.59,0.7105378224748579
OKTA,OKTA260320C00160000,Call,2026-03-20,160.0,0.7,1.08,3.0,90,0.4876760217285156,91.48,91.36,91.59,0.57175
OKTA,OKTA250926P00083000,Put,2025-09-26,83.0,0.38,0.54,10.0,42,0.3711000390625,91.48,91.36,91.59,0.9073021425448184
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,1.45,2.47,8.0,362,0.4556939196777344,91.48,91.36,91.59,0.7925229558373414
OKTA,OKTA250919C00125000,Call,2025-09-19,125.0,0.05,0.1,58.0,1905,0.726565234375,91.48,91.36,91.59,0.73184
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,1.01,1.55,10.0,119,0.4448297705078124,91.48,91.36,91.59,0.6776296296296297
OKTA,OKTA250912P00087000,Put,2025-09-12,87.0,0.25,0.39,944.0,167,0.368170380859375,91.48,91.36,91.59,0.9510275470048096
OKTA,OKTA250926P00086000,Put,2025-09-26,86.0,0.76,1.02,8.0,31,0.3530338134765625,91.48,91.36,91.59,0.940096195889812
OKTA,OKTA251017C00115000,Call,2025-10-17,115.0,0.32,0.49,87.0,157,0.4565484033203125,91.48,91.36,91.59,0.7954782608695653
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,3.45,5.25,3.0,147,0.4413508013916015,91.48,91.36,91.59,0.6776296296296297
OKTA,OKTA251010C00106000,Call,2025-10-10,106.0,0.65,0.89,30.0,45,0.4304256176757813,91.48,91.36,91.59,0.8630188679245283
OKTA,OKTA260320C00155000,Call,2026-03-20,155.0,0.89,1.1,2.0,13,0.4692435888671875,91.48,91.36,91.59,0.5901935483870968
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,4.15,5.7,1.0,52,0.4373835559082031,91.48,91.36,91.59,0.4814736842105263
OKTA,OKTA250912P00101000,Put,2025-09-12,101.0,9.2,11.45,1.0,16,0.7187528125,91.48,91.36,91.59,1.1040664626147791
OKTA,OKTA250919P00084000,Put,2025-09-19,84.0,0.27,0.41,13.0,211,0.3803772900390625,91.48,91.36,91.59,0.9182334936598164
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,2.06,3.15,11.0,263,0.4453790814208984,91.48,91.36,91.59,0.6534285714285715
OKTA,OKTA250919P00082000,Put,2025-09-19,82.0,0.15,0.2,8.0,46,0.3789124609375,91.48,91.36,91.59,0.8963707914298207
OKTA,OKTA250919C00103000,Call,2025-09-19,103.0,0.27,0.4,175.0,195,0.4648491015625,91.48,91.36,91.59,0.8881553398058253
OKTA,OKTA250912C00089000,Call,2025-09-12,89.0,2.55,3.4,7.0,48,0.3828186718749999,91.48,91.36,91.59,1.027865168539326
OKTA,OKTA250912C00080000,Call,2025-09-12,80.0,11.0,13.35,1.0,14,0.8725598681640624,91.48,91.36,91.59,1.1435
OKTA,OKTA250912P00099000,Put,2025-09-12,99.0,7.25,9.5,20.0,43,0.63867548828125,91.48,91.36,91.59,1.0822037603847836
OKTA,OKTA261218P00080000,Put,2026-12-18,80.0,8.8,10.55,1.0,12,0.4072935247802735,91.48,91.36,91.59,0.874508089199825
OKTA,OKTA270115C00175000,Call,2027-01-15,175.0,2.3,2.88,8.0,24,0.430242514038086,91.48,91.36,91.59,0.5227428571428572
OKTA,OKTA250912C00099000,Call,2025-09-12,99.0,0.23,0.37,860.0,1125,0.48242705078125,91.48,91.36,91.59,0.924040404040404
OKTA,OKTA251003C00110000,Call,2025-10-03,110.0,0.29,0.4,1.0,125,0.454107021484375,91.48,91.36,91.59,0.8316363636363636
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,1.23,1.9,2.0,689,0.454107021484375,91.48,91.36,91.59,0.7651945780498469
OKTA,OKTA250912P00104000,Put,2025-09-12,104.0,12.1,14.75,1.0,20,0.883790224609375,91.48,91.36,91.59,1.1368605159597729
OKTA,OKTA251003C00107000,Call,2025-10-03,107.0,0.45,0.55,20.0,23,0.4370173486328125,91.48,91.36,91.59,0.8549532710280374
OKTA,OKTA250919P00083000,Put,2025-09-19,83.0,0.2,0.27,22.0,129,0.37305314453125,91.48,91.36,91.59,0.9073021425448184
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,6.4,8.55,71.0,123,0.4340266558837891,91.48,91.36,91.59,0.7925229558373414
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.83,1.13,15.0,176,0.4414118359375,91.48,91.36,91.59,0.9148
OKTA,OKTA260320C00140000,Call,2026-03-20,140.0,1.39,2.06,18.0,730,0.4731497998046875,91.48,91.36,91.59,0.6534285714285715
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,0.95,1.26,3.0,128,0.4621635815429688,91.48,91.36,91.59,0.6098666666666667
OKTA,OKTA250926C00104000,Call,2025-09-26,104.0,0.46,0.56,1.0,32,0.4401911450195312,91.48,91.36,91.59,0.8796153846153847
OKTA,OKTA250912P00100000,Put,2025-09-12,100.0,8.3,10.15,2.0,35,0.641605146484375,91.48,91.36,91.59,1.0931351114997814
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,7.0,8.15,4.0,15,0.4011595529174804,91.48,91.36,91.59,0.7105378224748579
OKTA,OKTA250912P00103000,Put,2025-09-12,103.0,11.05,13.35,5.0,31,0.7656273437500001,91.48,91.36,91.59,1.125929164844775
OKTA,OKTA250912P00097000,Put,2025-09-12,97.0,5.6,6.95,5.0,52,0.508793974609375,91.48,91.36,91.59,1.060341058154788
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,26.65,30.85,14.0,14,0.3472660488891601,91.48,91.36,91.59,1.2571053782247483
OKTA,OKTA250919C00102000,Call,2025-09-19,102.0,0.33,0.45,59.0,320,0.4516656396484375,91.48,91.36,91.59,0.8968627450980392
OKTA,OKTA271217P00047500,Put,2027-12-17,47.5,2.44,3.6,1430.0,1425,0.4392145922851562,91.48,91.36,91.59,0.5192391779623962
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.4,0.54,42.0,300,0.4477594287109374,91.48,91.36,91.59,0.9430927835051548
OKTA,OKTA271217C00145000,Call,2027-12-17,145.0,9.5,10.85,4.0,12,0.4422052850341796,91.48,91.36,91.59,0.6308965517241379
OKTA,OKTA250926P00080000,Put,2025-09-26,80.0,0.2,0.25,17.0,81,0.3823303955078124,91.48,91.36,91.59,0.874508089199825
OKTA,OKTA250912C00079000,Call,2025-09-12,79.0,12.0,13.8,6.0,15,0.80664255859375,91.48,91.36,91.59,1.157974683544304
OKTA,OKTA260618C00135000,Call,2026-06-18,135.0,2.92,3.7,1.0,129,0.4455621850585937,91.48,91.36,91.59,0.6776296296296297
OKTA,OKTA251121P00070000,Put,2025-11-21,70.0,0.35,0.48,19.0,645,0.401373173828125,91.48,91.36,91.59,0.7651945780498469
OKTA,OKTA271217P00070000,Put,2027-12-17,70.0,8.5,10.4,2.0,66,0.4046385220336914,91.48,91.36,91.59,0.7651945780498469
OKTA,OKTA250919P00082500,Put,2025-09-19,82.5,0.17,0.23,5.0,555,0.37500625,91.48,91.36,91.59,0.9018364669873196
OKTA,OKTA271217P00060000,Put,2027-12-17,60.0,5.4,6.65,1.0,84,0.4118711157226562,91.48,91.36,91.59,0.6558810668998688
OKTA,OKTA260320C00125000,Call,2026-03-20,125.0,2.47,3.25,1.0,369,0.4514215014648438,91.48,91.36,91.59,0.73184
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,11.0,12.7,2.0,22,0.3978331701660156,91.48,91.36,91.59,0.929164844774814
OKTA,OKTA260618C00160000,Call,2026-06-18,160.0,1.4,1.72,1.0,92,0.4493463269042969,91.48,91.36,91.59,0.57175
OKTA,OKTA260320P00070000,Put,2026-03-20,70.0,2.3,2.91,1.0,179,0.4395807995605468,91.48,91.36,91.59,0.7651945780498469
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,9.0,10.3,2.0,19,0.4603325451660156,91.48,91.36,91.59,0.7623333333333334
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,0.94,1.15,20.0,93,0.4389704541015625,91.48,91.36,91.59,0.6534285714285715
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,8.55,9.8,1.0,21,0.4069883520507812,91.48,91.36,91.59,0.8471797114123305
