Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60.0,2.988283779296875,3.96,3.91,4.05,0.99
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142.0,1.671876640625,3.96,3.91,4.05,0.396
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.05,0.6,3.0,74.0,1.21875390625,3.96,3.91,4.05,0.792
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.04,0.3,1.0,61.0,0.8984385156249999,3.96,3.91,4.05,0.528
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251.0,2.2871136572265627,3.96,3.91,4.05,0.72
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.01,0.24,96.0,168.0,2.5390661523437497,3.96,3.91,4.05,0.528
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.1,3.0,308.0,1.8125009375,3.96,3.91,4.05,0.6313131313131313
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.05,0.75,1.0,161.0,1.4453152734375,3.96,3.91,4.05,0.6313131313131313
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.06,1.9,1.0,270.0,1.3515657421874998,3.96,3.91,4.05,1.584
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.78515732421875,3.96,3.91,4.05,0.528
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.4,1.0,19.0,0.8710950390625,3.96,3.91,4.05,0.528
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,1.1,2.88,10.0,36.0,1.69140779296875,3.96,3.91,4.05,1.584
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.06,0.3,8.0,301.0,1.5859395703124997,3.96,3.91,4.05,0.792
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.57,2.4,4.0,5.0,1.51172119140625,3.96,3.91,4.05,1.2626262626262623
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.22,0.74,3.0,121.0,1.4179716601562502,3.96,3.91,4.05,0.6313131313131313
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,0.7,1.82,1.0,74.0,3.750000625,3.96,3.91,4.05,1.584
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15.0,2.226566933593749,3.96,3.91,4.05,2.525252525252525
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.8,1.5,4.0,111.0,1.2968785156249998,3.96,3.91,4.05,1.2626262626262623
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22.0,3.0468773828125,3.96,3.91,4.05,1.0101010101010102
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.67,2.48,5.0,195.0,1.439455927734375,3.96,3.91,4.05,1.2626262626262623
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.6,0.88,15.0,1455.0,1.126957490234375,3.96,3.91,4.05,0.792
