Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC260417C00125000,Call,2026-04-17,125.0,0.5,2.2,,10,0.2216264361572265,107.79,105.8,108.25,0.8623200000000001
WEC,WEC260116P00085000,Put,2026-01-16,85.0,0.0,2.6,2.0,68,0.4422663195800781,107.79,105.8,108.25,0.7885703683087485
WEC,WEC260220C00110000,Call,2026-02-20,110.0,2.35,6.3,2.0,7,0.2497023272705077,107.79,105.8,108.25,0.979909090909091
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.6,2.55,1.0,17,0.2961496166992187,107.79,105.8,108.25,0.88134335281566
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.2,0.85,6.0,23,0.2436599072265625,107.79,105.8,108.25,0.9277298450691158
WEC,WEC250919C00105000,Call,2025-09-19,105.0,2.1,4.2,1.0,5,0.3088448022460937,107.79,105.8,108.25,1.0265714285714287
WEC,WEC260417P00100000,Put,2026-04-17,100.0,1.55,4.5,6.0,14,0.2402419726562499,107.79,105.8,108.25,0.9277298450691158
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.05,0.5,2.0,131,0.2539137109375,107.79,105.8,108.25,0.8982500000000001
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.0,0.55,2.0,409,0.1853108813476562,107.79,105.8,108.25,0.937304347826087
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.75,2.0,457,0.3579165771484375,107.79,105.8,108.25,0.937304347826087
WEC,WEC251219P00095000,Put,2025-12-19,95.0,2.45,5.0,1.0,8,0.4691215197753906,107.79,105.8,108.25,0.88134335281566
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.0,0.95,2.0,797,0.2419509399414062,107.79,105.8,108.25,0.8623200000000001
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.0,1.05,2.0,923,0.2024005541992187,107.79,105.8,108.25,0.8982500000000001
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.6132851171875001,107.79,105.8,108.25,0.649410891548381
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.556767127685547,107.79,105.8,108.25,0.7421838760552927
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.15,0.45,1.0,51,0.3317937915039062,107.79,105.8,108.25,0.8581501066889321
WEC,WEC251219P00105000,Put,2025-12-19,105.0,1.5,3.3,1.0,21,0.2004474487304687,107.79,105.8,108.25,0.9741163373225716
WEC,WEC251017C00100000,Call,2025-10-17,100.0,6.9,10.3,2.0,5,0.3957579956054688,107.79,105.8,108.25,1.0779
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.05,0.3,50.0,1760,0.398443515625,107.79,105.8,108.25,0.649410891548381
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.85,1.5,2.0,37,0.2310867907714844,107.79,105.8,108.25,0.904536598942388
WEC,WEC251219P00110000,Put,2025-12-19,110.0,3.1,5.6,27.0,52,0.1893391613769531,107.79,105.8,108.25,1.0205028295760274
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.4,1.1,3.0,886,0.1827474304199218,107.79,105.8,108.25,0.8982500000000001
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.45,1.1,2.0,601,0.2712475219726562,107.79,105.8,108.25,0.8349568605622042
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.3,2.1,1.0,45,0.2284012707519531,107.79,105.8,108.25,0.9277298450691158
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.25,0.4,2.0,46,0.2341385180664062,107.79,105.8,108.25,0.904536598942388
WEC,WEC251219C00100000,Call,2025-12-19,100.0,7.7,11.6,21.0,31,0.3166572241210937,107.79,105.8,108.25,1.0779
WEC,WEC260116C00110000,Call,2026-01-16,110.0,2.8,4.3,4.0,44,0.2033771069335937,107.79,105.8,108.25,0.979909090909091
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,0.2802806347656249,107.79,105.8,108.25,1.1652972972972977
WEC,WEC260417C00090000,Call,2026-04-17,90.0,17.7,21.4,,5,0.3288030987548828,107.79,105.8,108.25,1.1976666666666669
WEC,WEC251219C00097500,Call,2025-12-19,97.5,10.9,14.4,2.0,19,0.3767152172851562,107.79,105.8,108.25,1.1055384615384616
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.4,2.2,3.0,124,0.186531572265625,107.79,105.8,108.25,0.937304347826087
