Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,0.3,1.25,12.0,76,0.540287800292969,87.59,86.25,88.0,0.6279255622787989
FOUR,FOUR270115C00145000,Call,2027-01-15,145.0,3.5,6.6,1.0,8,0.4920094744873047,87.59,86.25,88.0,0.6040689655172414
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,1.6,6.5,16.0,78,0.5064136273193358,87.59,86.25,88.0,0.5839333333333333
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,2.8,5.8,5.0,12,0.4675956561279296,87.59,86.25,88.0,0.7962727272727274
FOUR,FOUR260116P00062500,Put,2026-01-16,62.5,1.65,5.4,1.0,57,0.6848176049804688,87.59,86.25,88.0,0.7135517753168169
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.05,40.0,4408,0.437505625,87.59,86.25,88.0,0.8341904761904763
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.0,0.25,3.0,4730,0.7929708203125,87.59,86.25,88.0,0.7299166666666667
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,0.9,2.35,11.0,55,0.537236072998047,87.59,86.25,88.0,0.7420938463294896
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.7,1.3,3.0,15,0.708010732421875,87.59,86.25,88.0,0.4866111111111111
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,2.05,2.95,1.0,6,0.4450128741455078,87.59,86.25,88.0,0.7299166666666667
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,4.0,8.4,3.0,71,0.501103621826172,87.59,86.25,88.0,0.7420938463294896
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.75,1.25,1.0,25,0.5197801928710937,87.59,86.25,88.0,0.6850097043041443
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,8.5,11.7,2.0,7,0.5628705822753908,87.59,86.25,88.0,1.0304705882352942
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,3.9,7.4,3.0,60,0.5365036584472658,87.59,86.25,88.0,0.6850097043041443
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,14.1,17.9,1.0,5,0.5665936895751953,87.59,86.25,88.0,1.094875
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,11.3,14.6,5.0,6,0.5786174951171875,87.59,86.25,88.0,1.1678666666666666
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,10.2,13.6,5.0,8,0.4477594287109374,87.59,86.25,88.0,1.0275145564562165
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,8.1,13.0,1.0,38,0.6361120373535156,87.59,86.25,88.0,0.5650967741935484
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,8.6,11.9,10.0,12,0.8432632861328124,87.59,86.25,88.0,1.1301935483870968
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.1,0.2,82.0,206,0.3676821044921875,87.59,86.25,88.0,0.8983589743589744
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.15,0.3,1.0,334,0.460942890625,87.59,86.25,88.0,0.884804201392853
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,4.0,5.3,3.0,11,0.4804739453125,87.59,86.25,88.0,0.884804201392853
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.2,0.4,97.0,377,0.370123486328125,87.59,86.25,88.0,0.8341904761904763
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,11.9,14.7,,6,0.5037891418457032,87.59,86.25,88.0,1.094875
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,2.2,3.2,1.0,31,0.4907277490234375,87.59,86.25,88.0,0.5708414202534535
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,9.5,13.5,5.0,25,0.5092822509765625,87.59,86.25,88.0,0.7962727272727274
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,5.8,7.0,3.0,5,0.4851736053466796,87.59,86.25,88.0,0.6256428571428572
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.05,0.1,55.0,630,0.37695935546875,87.59,86.25,88.0,0.8759
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,19.1,24.0,1.0,9,0.5487716021728517,87.59,86.25,88.0,1.0616969696969698
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,22.0,26.5,1.0,6,0.5586591986083984,87.59,86.25,88.0,1.1301935483870968
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,6.9,9.8,1.0,39,0.7861349511718749,87.59,86.25,88.0,1.094875
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.3,0.5,10.0,226,0.4282283740234375,87.59,86.25,88.0,0.9133462724055256
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6,0.9,2.0,83,0.5168505346679688,87.59,86.25,88.0,0.6564676332914716
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,19.5,23.5,,7,0.4254207849121094,87.59,86.25,88.0,1.1131407694942344
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,18.4,22.1,8.0,7,0.52539537109375,87.59,86.25,88.0,1.2512857142857143
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,18.0,22.0,1.0,9,0.429693203125,87.59,86.25,88.0,1.084598698481562
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,2.55,5.0,2502.0,2283,0.5059863854980469,87.59,86.25,88.0,0.5308484848484849
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,1.7,2.15,1.0,16,0.4318904467773438,87.59,86.25,88.0,0.70072
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.75,1.15,10.0,187,0.4392145922851562,87.59,86.25,88.0,0.70072
