Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI260515C00087500,Call,2026-05-15,87.5,4.6,5.5,2.0,3,0.3538882971191405,77.63,74.4,78.81,0.8872
ATI,ATI261120C00140000,Call,2026-11-20,140.0,1.0,1.55,9.0,28,0.3809876354980468,77.63,74.4,78.81,0.5545
ATI,ATI250919C00060000,Call,2025-09-19,60.0,15.8,18.7,4.0,3,1.1884806201171876,77.63,74.4,78.81,1.2938333333333332
ATI,ATI251017P00050000,Put,2025-10-17,50.0,0.35,0.6,3.0,76,0.8432632861328124,77.63,74.4,78.81,0.6440808965606081
ATI,ATI261120C00125000,Call,2026-11-20,125.0,2.15,2.75,1.0,7,0.3880676428222656,77.63,74.4,78.81,0.6210399999999999
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.15,0.25,2.0,101,0.3535220898437499,77.63,74.4,78.81,0.9132941176470588
ATI,ATI260821C00125000,Call,2026-08-21,125.0,1.3,1.75,2.0,15,0.381720050048828,77.63,74.4,78.81,0.6210399999999999
ATI,ATI260220P00055000,Put,2026-02-20,55.0,0.95,1.2,1.0,8,0.4409235595703125,77.63,74.4,78.81,0.7084889862166689
ATI,ATI251017P00090000,Put,2025-10-17,90.0,12.1,14.0,1.0,3,0.5173388110351562,77.63,74.4,78.81,1.1593456138090945
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.45,0.85,1.0,388,0.45508357421875,77.63,74.4,78.81,0.9339173000128816
ATI,ATI260515C00110000,Call,2026-05-15,110.0,1.0,1.4,3.0,34,0.3430241479492187,77.63,74.4,78.81,0.7057272727272726
ATI,ATI260515P00077500,Put,2026-05-15,77.5,7.8,9.3,1.0,6,0.3657289990234375,77.63,74.4,78.81,0.9983253896689424
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.35,0.55,10.0,206,0.42774009765625,77.63,74.4,78.81,0.8373051655287904
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.4,0.6,44.0,125,0.358404853515625,77.63,74.4,78.81,0.9409696969696968
ATI,ATI250919P00082500,Put,2025-09-19,82.5,3.5,5.7,1.0,365,0.4096738720703125,77.63,74.4,78.81,1.0627334793250032
ATI,ATI261120C00120000,Call,2026-11-20,120.0,2.7,3.3,10.0,11,0.3901428173828125,77.63,74.4,78.81,0.6469166666666666
ATI,ATI260821C00110000,Call,2026-08-21,110.0,1.95,2.45,1.0,16,0.3460758752441406,77.63,74.4,78.81,0.7057272727272726
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6,1.0000000000000004e-05,77.63,74.4,78.81,2.3886153846153846
ATI,ATI251017P00092500,Put,2025-10-17,92.5,13.4,16.8,4.0,20,0.6098671826171876,77.63,74.4,78.81,1.1915496586371248
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.2,0.3,3.0,328,0.4194393994140625,77.63,74.4,78.81,0.9017132551848512
ATI,ATI260116P00100000,Put,2026-01-16,100.0,20.9,24.8,2.0,11,0.4631401342773438,77.63,74.4,78.81,1.288161793121216
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5,1.621583923339844,77.63,74.4,78.81,1.6343157894736842
ATI,ATI260220P00065000,Put,2026-02-20,65.0,2.5,3.2,2.0,36,0.4156552575683593,77.63,74.4,78.81,0.8373051655287904
ATI,ATI260220C00115000,Call,2026-02-20,115.0,0.5,0.65,218.0,48,0.3772034936523437,77.63,74.4,78.81,0.6750434782608695
ATI,ATI260515P00105000,Put,2026-05-15,105.0,30.5,33.4,,3,0.5427291821289064,77.63,74.4,78.81,1.352569882777277
ATI,ATI260821P00072500,Put,2026-08-21,72.5,5.1,6.1,,17,0.2882151257324218,77.63,74.4,78.81,0.9339173000128816
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.35,1.6,1.0,15,0.373907628173828,77.63,74.4,78.81,0.7962051282051281
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.2,0.3,1.0,1309,0.42774009765625,77.63,74.4,78.81,0.80510112070076
ATI,ATI261120C00040000,Call,2026-11-20,40.0,38.0,43.0,10.0,9,0.5955850988769531,77.63,74.4,78.81,1.94075
ATI,ATI250919C00070000,Call,2025-09-19,70.0,7.3,8.5,10.0,16,0.5918009570312501,77.63,74.4,78.81,1.109
ATI,ATI260116P00067500,Put,2026-01-16,67.5,2.45,3.1,1.0,90,0.40430283203125,77.63,74.4,78.81,0.8695092103568208
ATI,ATI260821P00080000,Put,2026-08-21,80.0,10.9,11.7,10.0,3,0.3418644915771484,77.63,74.4,78.81,1.0305294344969729
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.6,0.8,1.0,342,0.3679262426757813,77.63,74.4,78.81,0.7393333333333333
ATI,ATI251017C00090000,Call,2025-10-17,90.0,0.35,0.45,1.0,166,0.3388737988281249,77.63,74.4,78.81,0.8625555555555555
ATI,ATI251017C00035000,Call,2025-10-17,35.0,40.8,44.1,1.0,4,1.8276375805664065,77.63,74.4,78.81,2.218
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.75,2.2,1.0,111,0.3844055700683593,77.63,74.4,78.81,0.6469166666666666
ATI,ATI260515C00055000,Call,2026-05-15,55.0,38.5,42.5,26.0,7,1.3397860159301755,77.63,74.4,78.81,1.4114545454545453
ATI,ATI260116P00060000,Put,2026-01-16,60.0,1.15,1.35,4.0,31,0.4157773266601562,77.63,74.4,78.81,0.7728970758727297
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.6,0.75,1.0,137,0.3422917333984374,77.63,74.4,78.81,0.8872
ATI,ATI260116P00065000,Put,2026-01-16,65.0,2.05,2.3,1.0,12,0.4002745520019531,77.63,74.4,78.81,0.8373051655287904
ATI,ATI251017P00067500,Put,2025-10-17,67.5,0.6,0.75,6.0,181,0.39649041015625,77.63,74.4,78.81,0.8695092103568208
ATI,ATI260116C00100000,Call,2026-01-16,100.0,1.05,1.3,10.0,148,0.3737855590820312,77.63,74.4,78.81,0.7763
ATI,ATI260116C00055000,Call,2026-01-16,55.0,34.5,38.4,26.0,13,1.5336937377929685,77.63,74.4,78.81,1.4114545454545453
ATI,ATI261120C00095000,Call,2026-11-20,95.0,7.6,8.2,3.0,6,0.4101926657104492,77.63,74.4,78.81,0.8171578947368421
ATI,ATI261120P00075000,Put,2026-11-20,75.0,10.8,11.4,1.0,3,0.3815979809570312,77.63,74.4,78.81,0.966121344840912
ATI,ATI251017C00060000,Call,2025-10-17,60.0,16.3,19.6,1.0,114,0.8471694970703124,77.63,74.4,78.81,1.2938333333333332
ATI,ATI261120C00042500,Call,2026-11-20,42.5,36.0,40.5,1.0,21,0.569340244140625,77.63,74.4,78.81,1.8265882352941176
ATI,ATI260116P00072500,Put,2026-01-16,72.5,4.0,4.7,2.0,72,0.3864807446289062,77.63,74.4,78.81,0.9339173000128816
ATI,ATI261120C00085000,Call,2026-11-20,85.0,8.8,9.6,1.0,13,0.3658510681152344,77.63,74.4,78.81,0.9132941176470588
ATI,ATI260116P00082500,Put,2026-01-16,82.5,8.9,9.3,1.0,3,0.3420475952148437,77.63,74.4,78.81,1.0627334793250032
ATI,ATI251017C00030000,Call,2025-10-17,30.0,57.7,61.8,5.0,8,4.973148314819334,77.63,74.4,78.81,2.5876666666666663
ATI,ATI261120C00090000,Call,2026-11-20,90.0,9.2,9.8,10.0,7,0.4176083630371093,77.63,74.4,78.81,0.8625555555555555
ATI,ATI260220P00067500,Put,2026-02-20,67.5,3.4,3.7,5.0,16,0.3956359265136719,77.63,74.4,78.81,0.8695092103568208
ATI,ATI260220C00100000,Call,2026-02-20,100.0,1.75,2.05,1.0,200,0.3869690209960937,77.63,74.4,78.81,0.7763
ATI,ATI251017C00045000,Call,2025-10-17,45.0,43.0,47.1,25.0,26,3.31250171875,77.63,74.4,78.81,1.725111111111111
ATI,ATI260116C00095000,Call,2026-01-16,95.0,1.75,2.0,30.0,142,0.37695935546875,77.63,74.4,78.81,0.8171578947368421
ATI,ATI260220C00095000,Call,2026-02-20,95.0,2.65,2.95,53.0,56,0.3929504064941406,77.63,74.4,78.81,0.8171578947368421
ATI,ATI260220P00075000,Put,2026-02-20,75.0,6.0,6.5,2.0,20,0.3761048718261719,77.63,74.4,78.81,0.966121344840912
ATI,ATI251017P00070000,Put,2025-10-17,70.0,1.0,1.15,1.0,222,0.3820862573242187,77.63,74.4,78.81,0.9017132551848512
ATI,ATI251017C00052500,Call,2025-10-17,52.5,35.8,39.9,50.0,71,2.7597687255859373,77.63,74.4,78.81,1.4786666666666666
ATI,ATI251017C00085000,Call,2025-10-17,85.0,1.1,1.25,1.0,163,0.3520572607421874,77.63,74.4,78.81,0.9132941176470588
ATI,ATI260116P00075000,Put,2026-01-16,75.0,4.9,5.6,1.0,210,0.3728090063476562,77.63,74.4,78.81,0.966121344840912
ATI,ATI251017P00035000,Put,2025-10-17,35.0,1.65,1.95,874.0,875,1.9350589184570317,77.63,74.4,78.81,0.4508566275924256
ATI,ATI250919P00085000,Put,2025-09-19,85.0,7.5,7.8,8.0,4,0.4126035302734374,77.63,74.4,78.81,1.0949375241530337
ATI,ATI260116C00090000,Call,2026-01-16,90.0,2.8,3.2,1.0,252,0.3924621301269531,77.63,74.4,78.81,0.8625555555555555
ATI,ATI260116P00070000,Put,2026-01-16,70.0,3.3,3.6,1.0,36,0.3803772900390625,77.63,74.4,78.81,0.9017132551848512
ATI,ATI260515C00070000,Call,2026-05-15,70.0,14.9,15.4,,3,0.4597221997070312,77.63,74.4,78.81,1.109
ATI,ATI260220P00072500,Put,2026-02-20,72.5,4.9,5.6,4.0,282,0.3902648864746094,77.63,74.4,78.81,0.9339173000128816
ATI,ATI261120P00082500,Put,2026-11-20,82.5,13.3,14.1,10.0,11,0.3296575823974609,77.63,74.4,78.81,1.0627334793250032
ATI,ATI260220C00087500,Call,2026-02-20,87.5,4.6,5.0,22.0,34,0.4087583538818359,77.63,74.4,78.81,0.8872
ATI,ATI260116C00082500,Call,2026-01-16,82.5,5.2,5.6,3.0,25,0.405279384765625,77.63,74.4,78.81,0.9409696969696968
ATI,ATI260116C00092500,Call,2026-01-16,92.5,2.25,2.5,4.0,114,0.3813538427734374,77.63,74.4,78.81,0.8392432432432432
ATI,ATI260515C00100000,Call,2026-05-15,100.0,3.3,3.7,1.0,185,0.398443515625,77.63,74.4,78.81,0.7763
ATI,ATI260220P00087500,Put,2026-02-20,87.5,13.0,13.5,5.0,5,0.3397282824707031,77.63,74.4,78.81,1.127141568981064
ATI,ATI250919C00080000,Call,2025-09-19,80.0,1.1,1.25,2.0,442,0.3635317553710938,77.63,74.4,78.81,0.970375
ATI,ATI251017C00050000,Call,2025-10-17,50.0,32.6,35.3,100.0,49,1.9907227026367185,77.63,74.4,78.81,1.5526
ATI,ATI260417P00082500,Put,2026-04-17,82.5,10.6,11.1,6.0,9,0.3386296606445312,77.63,74.4,78.81,1.0627334793250032
ATI,ATI261120P00087500,Put,2026-11-20,87.5,16.4,17.2,10.0,10,0.3227606787109374,77.63,74.4,78.81,1.127141568981064
ATI,ATI260220C00085000,Call,2026-02-20,85.0,5.5,5.8,2.0,15,0.4108945629882812,77.63,74.4,78.81,0.9132941176470588
ATI,ATI250919P00077500,Put,2025-09-19,77.5,1.9,2.1,54.0,202,0.3571841625976562,77.63,74.4,78.81,0.9983253896689424
ATI,ATI260515C00077500,Call,2026-05-15,77.5,10.8,11.3,10.0,11,0.4392756268310547,77.63,74.4,78.81,1.0016774193548386
ATI,ATI251017C00082500,Call,2025-10-17,82.5,1.75,1.9,1.0,103,0.3562076098632812,77.63,74.4,78.81,0.9409696969696968
ATI,ATI250919P00080000,Put,2025-09-19,80.0,3.3,3.5,4.0,29,0.3422917333984374,77.63,74.4,78.81,1.0305294344969729
ATI,ATI260220C00065000,Call,2026-02-20,65.0,16.6,17.0,,3,0.4882863671875,77.63,74.4,78.81,1.1943076923076923
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.05,1.15,4.0,248,0.3725648681640625,77.63,74.4,78.81,0.966121344840912
ATI,ATI260116P00077500,Put,2026-01-16,77.5,6.2,6.6,5.0,48,0.3575503698730469,77.63,74.4,78.81,0.9983253896689424
ATI,ATI260515C00080000,Call,2026-05-15,80.0,9.6,10.0,9.0,12,0.4287776849365234,77.63,74.4,78.81,0.970375
ATI,ATI260515C00082500,Call,2026-05-15,82.5,8.5,8.9,6.0,17,0.4229794030761719,77.63,74.4,78.81,0.9409696969696968
ATI,ATI260821C00055000,Call,2026-08-21,55.0,27.0,27.6,,3,0.5103808728027344,77.63,74.4,78.81,1.4114545454545453
ATI,ATI260116C00087500,Call,2026-01-16,87.5,3.5,3.8,6.0,198,0.3914245428466796,77.63,74.4,78.81,0.8872
ATI,ATI261120C00060000,Call,2026-11-20,60.0,21.2,22.0,,10,0.3692690026855468,77.63,74.4,78.81,1.2938333333333332
ATI,ATI261120C00065000,Call,2026-11-20,65.0,18.1,18.9,15.0,16,0.3710390045166015,77.63,74.4,78.81,1.1943076923076923
ATI,ATI260515C00105000,Call,2026-05-15,105.0,7.3,7.8,,102,0.6063271789550781,77.63,74.4,78.81,0.7393333333333333
ATI,ATI260220P00070000,Put,2026-02-20,70.0,4.1,4.5,2.0,700,0.3880676428222656,77.63,74.4,78.81,0.9017132551848512
ATI,ATI260220C00075000,Call,2026-02-20,75.0,10.1,10.5,1.0,15,0.44336494140625,77.63,74.4,78.81,1.0350666666666666
ATI,ATI250919C00075000,Call,2025-09-19,75.0,3.7,4.0,11.0,273,0.4135800830078124,77.63,74.4,78.81,1.0350666666666666
ATI,ATI260220P00080000,Put,2026-02-20,80.0,8.4,8.8,1.0,29,0.3552310571289062,77.63,74.4,78.81,1.0305294344969729
ATI,ATI260220C00092500,Call,2026-02-20,92.5,3.2,3.5,250.0,711,0.3956359265136719,77.63,74.4,78.81,0.8392432432432432
ATI,ATI260116P00085000,Put,2026-01-16,85.0,10.5,10.8,5.0,7,0.3306341351318359,77.63,74.4,78.81,1.0949375241530337
ATI,ATI260417P00080000,Put,2026-04-17,80.0,9.2,9.7,14.0,50,0.344733115234375,77.63,74.4,78.81,1.0305294344969729
ATI,ATI251017C00040000,Call,2025-10-17,40.0,37.1,38.6,20.0,20,1.0351610742187505,77.63,74.4,78.81,1.94075
ATI,ATI260116C00085000,Call,2026-01-16,85.0,4.3,4.6,30.0,181,0.3960021337890625,77.63,74.4,78.81,0.9132941176470588
ATI,ATI250919C00072500,Call,2025-09-19,72.5,5.6,5.9,1.0,61,0.4360407958984374,77.63,74.4,78.81,1.070758620689655
ATI,ATI260220C00077500,Call,2026-02-20,77.5,8.7,9.1,1.0,34,0.4318294122314453,77.63,74.4,78.81,1.0016774193548386
ATI,ATI261120C00077500,Call,2026-11-20,77.5,14.3,14.9,10.0,25,0.440313214111328,77.63,74.4,78.81,1.0016774193548386
ATI,ATI260417C00075000,Call,2026-04-17,75.0,11.3,11.7,,15,0.4352473468017578,77.63,74.4,78.81,1.0350666666666666
ATI,ATI260515C00085000,Call,2026-05-15,85.0,7.5,7.9,50.0,63,0.417852501220703,77.63,74.4,78.81,0.9132941176470588
ATI,ATI260220C00072500,Call,2026-02-20,72.5,11.6,11.9,3.0,7,0.4500177069091796,77.63,74.4,78.81,1.070758620689655
ATI,ATI260417C00072500,Call,2026-04-17,72.5,12.8,13.2,1.0,12,0.4471490832519531,77.63,74.4,78.81,1.070758620689655
ATI,ATI260220P00082500,Put,2026-02-20,82.5,9.8,10.2,2.0,28,0.3477848425292968,77.63,74.4,78.81,1.0627334793250032
ATI,ATI261120C00070000,Call,2026-11-20,70.0,18.2,18.8,5.0,15,0.4583184051513672,77.63,74.4,78.81,1.109
ATI,ATI260220C00090000,Call,2026-02-20,90.0,3.9,4.2,1.0,581,0.4019835192871094,77.63,74.4,78.81,0.8625555555555555
ATI,ATI260116P00097500,Put,2026-01-16,97.5,20.2,20.8,1.0,12,0.3154365332031249,77.63,74.4,78.81,1.2559577482931856
ATI,ATI251017P00077500,Put,2025-10-17,77.5,3.3,3.5,247.0,174,0.3398503515625,77.63,74.4,78.81,0.9983253896689424
ATI,ATI261120C00075000,Call,2026-11-20,75.0,15.5,16.1,1.0,28,0.4450128741455078,77.63,74.4,78.81,1.0350666666666666
ATI,ATI260116C00077500,Call,2026-01-16,77.5,7.5,7.9,12.0,103,0.4205380212402344,77.63,74.4,78.81,1.0016774193548386
ATI,ATI261120C00080000,Call,2026-11-20,80.0,13.1,13.7,22.0,66,0.4338130349731446,77.63,74.4,78.81,0.970375
ATI,ATI251017P00087500,Put,2025-10-17,87.5,10.1,10.4,1.0,15,0.30664755859375,77.63,74.4,78.81,1.127141568981064
ATI,ATI260116P00090000,Put,2026-01-16,90.0,14.0,14.4,1.0,14,0.3183661914062499,77.63,74.4,78.81,1.1593456138090945
ATI,ATI260116C00080000,Call,2026-01-16,80.0,6.3,6.6,9.0,98,0.4080869738769531,77.63,74.4,78.81,0.970375
ATI,ATI260220C00070000,Call,2026-02-20,70.0,13.1,13.5,,19,0.461919443359375,77.63,74.4,78.81,1.109
ATI,ATI251017C00077500,Call,2025-10-17,77.5,3.9,4.1,4.0,196,0.3845276391601562,77.63,74.4,78.81,1.0016774193548386
ATI,ATI260417C00065000,Call,2026-04-17,65.0,17.7,18.1,10.0,10,0.4799856689453124,77.63,74.4,78.81,1.1943076923076923
