Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.16,0.17,25283,12656,1.6875015625,6.65,6.62,6.73,0.8270676691729323
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,3.6,3.8,611,4939,1.46875265625,6.65,6.62,6.73,2.216666666666667
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,4.4,4.65,546,6191,1.1845743896484375,6.65,6.62,6.73,1.33
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,4.05,4.25,233,2295,1.2548865380859375,6.65,6.62,6.73,1.477777777777778
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.77,0.81,679,4371,1.49609626953125,6.65,6.62,6.73,0.6015037593984962
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.6,1.7,77,28755,1.123051259765625,6.65,6.62,6.73,0.5263157894736842
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,3.25,3.4,147,2124,1.4492215039062502,6.65,6.62,6.73,1.477777777777778
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,3.5,3.7,3749,14048,1.3027378613281246,6.65,6.62,6.73,0.95
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,1.53,1.59,1529,759,1.650392373046875,6.65,6.62,6.73,0.9022556390977444
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,1.08,1.13,1431,2614,1.734376328125,6.65,6.62,6.73,1.0526315789473684
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,1.27,1.32,1723,868,1.71484517578125,6.65,6.62,6.73,1.0526315789473684
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,1.88,1.98,4979,9803,1.57422087890625,6.65,6.62,6.73,1.33
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,1.25,1.3,3885,1062,1.6640641796875002,6.65,6.62,6.73,1.0230769230769232
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,0.82,0.85,5933,603,1.71484517578125,6.65,6.62,6.73,1.0526315789473684
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,2.45,2.56,904,2642,1.515627421875,6.65,6.62,6.73,1.477777777777778
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.2,0.21,7115,6874,1.6953140234375002,6.65,6.62,6.73,0.7518796992481203
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,1.31,1.37,3664,4725,1.6328143359374998,6.65,6.62,6.73,1.1083333333333334
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,3.45,3.6,383,3749,1.6289081054687498,6.65,6.62,6.73,1.9
OPEN,OPEN251017C00008000,Call,2025-10-17,8.0,1.01,1.06,7548,11547,1.6621110644531252,6.65,6.62,6.73,0.83125
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,4.0,4.2,2656,12890,1.1772502075195312,6.65,6.62,6.73,0.95
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,1.73,1.82,2662,20183,1.5488303808593749,6.65,6.62,6.73,0.7388888888888889
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,3.6,3.75,384,3587,1.8125009375,6.65,6.62,6.73,2.216666666666667
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,3.8,3.95,906,2363,1.2646521142578124,6.65,6.62,6.73,1.2090909090909092
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.91,0.95,11083,5816,1.69140779296875,6.65,6.62,6.73,0.95
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,0.8,0.83,2812,1754,1.734376328125,6.65,6.62,6.73,0.83125
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,2.51,2.63,4706,14670,1.552736611328125,6.65,6.62,6.73,1.33
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,4.55,4.75,1841,6909,1.123051259765625,6.65,6.62,6.73,1.6625
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,1.52,1.58,1764,3703,1.650392373046875,6.65,6.62,6.73,0.83125
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,4.05,4.2,87,2274,2.4843787890625,6.65,6.62,6.73,2.66
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,1.24,1.28,1100,861,1.6386736816406249,6.65,6.62,6.73,0.8270676691729323
OPEN,OPEN260116C00002500,Call,2026-01-16,2.5,4.25,4.45,641,18132,1.40234673828125,6.65,6.62,6.73,2.66
OPEN,OPEN260116C00010000,Call,2026-01-16,10.0,1.56,1.63,6135,13215,1.5605490722656248,6.65,6.62,6.73,0.665
OPEN,OPEN270115C00002500,Call,2027-01-15,2.5,4.75,4.95,559,8796,1.1884806201171876,6.65,6.62,6.73,2.66
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,1.57,1.62,192,1132,1.50390873046875,6.65,6.62,6.73,0.8270676691729323
OPEN,OPEN260220P00010000,Put,2026-02-20,10.0,5.1,5.25,521,675,1.5166039794921873,6.65,6.62,6.73,1.5037593984962403
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.53,0.55,11107,4578,1.67578287109375,6.65,6.62,6.73,0.9022556390977444
OPEN,OPEN251121C00010000,Call,2025-11-21,10.0,1.15,1.2,10875,16673,1.705079599609375,6.65,6.62,6.73,0.665
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,2.08,2.14,245,687,1.474612001953125,6.65,6.62,6.73,0.9022556390977444
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.74,0.77,1158,9424,1.6289081054687498,6.65,6.62,6.73,0.6766917293233082
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,3.45,3.6,1513,19675,1.4091826416015625,6.65,6.62,6.73,1.6625
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.93,0.97,226,17879,1.478518232421875,6.65,6.62,6.73,0.6015037593984962
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,3.25,3.4,1110,38308,1.6796891015625,6.65,6.62,6.73,1.9
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,2.85,2.94,150,1473,1.4423856005859377,6.65,6.62,6.73,1.2090909090909092
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,2.69,2.79,1371,5267,1.4609401953125,6.65,6.62,6.73,1.1083333333333334
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,2.19,2.29,5178,38840,1.5185570947265623,6.65,6.62,6.73,0.95
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,3.55,3.7,1164,21725,2.531253671875,6.65,6.62,6.73,2.216666666666667
OPEN,OPEN250912C00008000,Call,2025-09-12,8.0,0.25,0.26,44337,14132,1.84375078125,6.65,6.62,6.73,0.83125
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,1.06,1.09,7492,902,1.6289081054687498,6.65,6.62,6.73,0.9022556390977444
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.92,0.96,38533,32337,1.5937520312499998,6.65,6.62,6.73,1.1083333333333334
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.24,0.25,51559,21880,2.00781748046875,6.65,6.62,6.73,0.665
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.98,1.01,1101,1811,1.6347674511718748,6.65,6.62,6.73,0.7518796992481203
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,4.75,4.95,960,31358,1.1484417578125,6.65,6.62,6.73,1.9
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,1.27,1.32,10408,16236,1.6015644921875,6.65,6.62,6.73,1.2090909090909092
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,5.0,5.2,2210,19450,1.1679729101562502,6.65,6.62,6.73,3.325
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.76,1.81,57,1159,1.470705771484375,6.65,6.62,6.73,0.8270676691729323
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,1.32,1.37,2782,13968,1.681642216796875,6.65,6.62,6.73,0.7388888888888889
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,3.1,3.2,2245,3674,0.500005,6.65,6.62,6.73,1.9
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.58,0.6,3301,6811,1.609376953125,6.65,6.62,6.73,0.7518796992481203
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.3,0.31,43578,5334,1.640626796875,6.65,6.62,6.73,0.9022556390977444
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,3.9,4.05,2517,22297,1.3886749316406248,6.65,6.62,6.73,2.216666666666667
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,3.1,3.2,554,5123,1.466799541015625,6.65,6.62,6.73,1.477777777777778
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.9,0.93,15543,7758,1.63672056640625,6.65,6.62,6.73,1.0230769230769232
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,4.1,4.2,158,760,0.500005,6.65,6.62,6.73,2.66
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,4.35,4.5,266,11388,1.2070352148437498,6.65,6.62,6.73,1.9
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,3.6,3.7,248,1933,0.500005,6.65,6.62,6.73,2.216666666666667
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,2.14,2.21,8466,7338,1.6875015625,6.65,6.62,6.73,1.477777777777778
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,4.6,4.75,329,7768,3.250001875,6.65,6.62,6.73,3.325
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,3.1,3.2,1460,7207,0.500005,6.65,6.62,6.73,1.9
OPEN,OPEN270115C00010000,Call,2027-01-15,10.0,3.1,3.2,4075,7743,1.3359408203124996,6.65,6.62,6.73,0.665
OPEN,OPEN270115P00002500,Put,2027-01-15,2.5,0.75,0.77,272,1708,1.2402381738281247,6.65,6.62,6.73,0.3759398496240601
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,3.1,3.2,4810,9017,1.5585959570312498,6.65,6.62,6.73,1.6625
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,3.05,3.15,3269,11747,1.4453152734375,6.65,6.62,6.73,1.33
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,1.08,1.11,4812,3227,1.689454677734375,6.65,6.62,6.73,0.95
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,1.94,2.0,9851,10087,1.5234398828124998,6.65,6.62,6.73,0.83125
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,4.55,4.7,827,18596,1.1982461962890625,6.65,6.62,6.73,2.216666666666667
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,1.15,1.19,20663,32779,1.6328143359374998,6.65,6.62,6.73,1.1083333333333334
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,2.65,2.73,2072,10265,1.640626796875,6.65,6.62,6.73,1.6625
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,2.34,2.4,799,2673,1.5976582617187498,6.65,6.62,6.73,1.2090909090909092
OPEN,OPEN260116P00010000,Put,2026-01-16,10.0,4.85,4.95,61,658,1.5322289013671877,6.65,6.62,6.73,1.5037593984962403
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,2.72,2.79,618,4606,1.6953140234375002,6.65,6.62,6.73,1.6625
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,3.65,3.75,1191,8364,1.4628933105468749,6.65,6.62,6.73,1.9
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,3.35,3.45,1493,18952,1.453127734375,6.65,6.62,6.73,1.6625
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,2.62,2.69,5958,7559,1.625001875,6.65,6.62,6.73,1.6625
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,0.66,0.68,59595,26697,1.6328143359374998,6.65,6.62,6.73,1.0230769230769232
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,1.69,1.74,11335,21812,1.640626796875,6.65,6.62,6.73,1.33
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,2.83,2.9,1487,4815,1.5800802246093748,6.65,6.62,6.73,1.477777777777778
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,2.67,2.74,1594,9776,1.47265888671875,6.65,6.62,6.73,1.2090909090909092
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.33,0.34,11318,40658,1.90234423828125,6.65,6.62,6.73,0.7388888888888889
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,3.8,3.9,949,12572,1.5468772656249998,6.65,6.62,6.73,2.216666666666667
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,2.86,2.93,1697,6648,1.5703146484375,6.65,6.62,6.73,1.6625
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.73,0.75,32610,37181,1.703126484375,6.65,6.62,6.73,0.95
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,2.14,2.19,5374,10174,1.609376953125,6.65,6.62,6.73,1.1083333333333334
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,3.95,4.05,3807,28598,1.2568396533203123,6.65,6.62,6.73,1.33
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,2.22,2.27,3825,9781,1.640626796875,6.65,6.62,6.73,1.477777777777778
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,4.1,4.2,4637,22526,0.500005,6.65,6.62,6.73,2.66
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,1.72,1.75,1159,2208,1.6015644921875,6.65,6.62,6.73,1.2090909090909092
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,1.68,1.72,24460,35680,1.5976582617187498,6.65,6.62,6.73,1.1083333333333334
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,1.8,1.84,7039,20270,1.6289081054687498,6.65,6.62,6.73,0.95
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,1.6,1.63,1704,5061,1.61328318359375,6.65,6.62,6.73,1.2090909090909092
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,0.47,0.48,70702,21792,1.6875015625,6.65,6.62,6.73,0.95
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,1.81,1.85,10207,36104,1.609376953125,6.65,6.62,6.73,1.33
OPEN,OPEN251121C00002000,Call,2025-11-21,2.0,4.65,4.75,408,32837,1.5703146484375,6.65,6.62,6.73,3.325
OPEN,OPEN251017C00010000,Call,2025-10-17,10.0,0.69,0.7,5640,19034,1.755860595703125,6.65,6.62,6.73,0.665
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,2.87,2.91,21545,65316,1.4472683886718751,6.65,6.62,6.73,1.33
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,4.25,4.3,1346,35029,1.23047259765625,6.65,6.62,6.73,1.6625
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,1.32,1.33,10442,6740,1.6386736816406249,6.65,6.62,6.73,0.95
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,2.51,2.52,3835,12314,1.4765651171875,6.65,6.62,6.73,1.1083333333333334
