Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.35,0.85,4.0,38,0.4702201416015625,57.77,57.62,57.86,0.8655011251514626
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.15,0.55,3.0,204,0.3540103662109374,57.77,57.62,57.86,0.9520512376666088
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,1.25,2.4,4.0,28,0.354376573486328,57.77,57.62,57.86,0.6602285714285715
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,6.4,10.2,1.0,13,0.5498091894531252,57.77,57.62,57.86,1.1003809523809525
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.2,11.3,1.0,6,0.6772493212890626,57.77,57.62,57.86,1.1554
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,1.5,4.0,4.0,308,0.5361374511718751,57.77,57.62,57.86,1.0503636363636364
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,7.9,10.4,1.0,5,0.4564263342285156,57.77,57.62,57.86,0.92432
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,0.4,0.85,4.0,435,0.3972228247070312,57.77,57.62,57.86,0.7454193548387097
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,1.05,1.8,2.0,99,0.3358220715332031,57.77,57.62,57.86,0.641888888888889
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,12.4,16.3,2.0,10,0.6887238159179689,57.77,57.62,57.86,1.283777777777778
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.5,0.95,2.0,252,0.3256903369140624,57.77,57.62,57.86,0.5777
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.15,0.3,9.0,538,0.398443515625,57.77,57.62,57.86,0.8252857142857143
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,12.0,14.9,1.0,7,0.2436599072265625,57.77,57.62,57.86,1.2117015752120477
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.55,1.1,10.0,856,0.4399470068359374,57.77,57.62,57.86,0.9628333333333334
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.05,1.7,5.0,161,0.4233456103515625,57.77,57.62,57.86,0.8222260688938895
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.5,0.9,4.0,516,0.4555718505859375,57.77,57.62,57.86,0.7356759563787433
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,8.3,12.1,2.0,67,0.7143583251953125,57.77,57.62,57.86,1.1684265189544745
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,2.7,4.3,22.0,190,0.395513857421875,57.77,57.62,57.86,0.7789510126363164
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,27.5,32.5,1.0,6,0.5642133422851563,57.77,57.62,57.86,1.9256666666666669
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,10.8,14.4,2.0,32,1.4980493847656249,57.77,57.62,57.86,1.283777777777778
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.7,0.95,1.0,58,0.3813538427734374,57.77,57.62,57.86,0.9087761814090358
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,16.6,20.5,5.0,19,0.500005,57.77,57.62,57.86,1.44425
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.3,0.45,1.0,306,0.3813538427734374,57.77,57.62,57.86,0.8558518518518519
