Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT251219C00100000,Call,2025-12-19,100.0,0.05,0.5,1.0,126,0.5898478515625001,55.27,55.2,55.33,0.5527000000000001
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.05,1.85,2.0,280,0.87695435546875,55.27,55.2,55.33,0.8503076923076923
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,2.133793728027343,55.27,55.2,55.33,0.5527000000000001
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.65,3.8,1.0,70,0.6420934228515626,55.27,55.2,55.33,0.8594174054640854
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,0.55,2.0,487,1.19141029296875,55.27,55.2,55.33,0.669939393939394
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.25,2.55,102.0,174,1.3110386010742183,55.27,55.2,55.33,0.3158285714285714
FRPT,FRPT260116C00090000,Call,2026-01-16,90.0,0.65,1.3,2.0,8,0.5900919897460939,55.27,55.2,55.33,0.6141111111111112
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.0,1.1,222.0,771,0.5964395825195312,55.27,55.2,55.33,0.5527000000000001
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.25,2.15,3.0,5,0.6835969140625001,55.27,55.2,55.33,0.7689524154152343
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.0,0.6,1.0,1018,0.77148666015625,55.27,55.2,55.33,0.8141849104396598
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.4,0.95,2.0,19,0.6167030517578126,55.27,55.2,55.33,0.669939393939394
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,3.8,7.8,2.0,12,0.5468795312500001,55.27,55.2,55.33,1.1054000000000002
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,1.9,3.2,1.0,6,0.5976602734375001,55.27,55.2,55.33,0.8594174054640854
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.35,1.05,5.0,54,0.8247087841796874,55.27,55.2,55.33,0.5527000000000001
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,2.5,7.5,1.0,54,0.5810588769531251,55.27,55.2,55.33,0.6784874253663832
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,0.9,2.5,5.0,48,0.6728548339843752,55.27,55.2,55.33,0.7237199203908087
FRPT,FRPT260116P00035000,Put,2026-01-16,35.0,0.85,2.6,1.0,101,0.7692894165039064,55.27,55.2,55.33,0.6332549303419577
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,0.8,1.45,4.0,13,0.58789474609375,55.27,55.2,55.33,0.6316571428571429
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,8.8,12.7,1.0,5,0.5195360546875,55.27,55.2,55.33,1.176044870635064
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,1.55,2.95,24.0,23,0.6728548339843752,55.27,55.2,55.33,0.6784874253663832
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.65,1.75,1.0,126,0.7270535107421875,55.27,55.2,55.33,0.5975135135135136
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.8,1.35,1.0,15,0.5959513061523438,55.27,55.2,55.33,0.669939393939394
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,6.7,10.3,1.0,9,0.7568383691406251,55.27,55.2,55.33,1.1308123756106383
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.45,1.1,8.0,104,0.543949873046875,55.27,55.2,55.33,0.9211666666666668
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,4.3,6.4,2.0,8,0.5440719421386719,55.27,55.2,55.33,0.9046499004885108
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.4,1.05,10.0,163,0.6171913281250001,55.27,55.2,55.33,0.9046499004885108
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,3.0,5.0,2.0,17,1.378176937255859,55.27,55.2,55.33,0.44216
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,8.2,13.0,1.0,13,0.5880168151855469,55.27,55.2,55.33,0.8188148148148149
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,12.6,17.5,4.0,6,0.6099892517089844,55.27,55.2,55.33,1.004909090909091
